,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0719046142234159-5.231495046416874j),(-0.03577815028641004+2.609364674686102j),(-0.035778150286410036+2.609364674686102j),(-0.056285482955090275+6.876209834346837j),(0.056285482955090275-6.876209834346837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03577815028641004+2.609364674686102j),(0.07190461422341482-5.231495046416859j),(-0.03577815028640893+2.6093646746860863j),0j,(-0.056285482955090275+6.876209834346837j),(0.056285482955090275-6.876209834346837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.035778150286410036+2.609364674686102j),(-0.03577815028640893+2.6093646746860863j),(0.07190461422341482-5.231495046416859j),(0.056285482955090275-6.876209834346837j),0j,(-0.056285482955090275+6.876209834346837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.056285482955090275+6.876209834346837j),0j,(0.056285482955090275-6.876209834346837j),(0.2922300669481061-33.171339829695j),(-0.00443608230405659+0.05091669933083605j),(-0.0011653906377656733+0.03737744122680577j),(-0.022078949748627445+0.16789424828415506j),(0.00443608230405659-0.05092126977663378j),(0.0011653906377656733-0.03738040889758005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.056285482955090275-6.876209834346837j),(-0.056285482955090275+6.876209834346837j),0j,(-0.00443608230405659+0.05091669933083605j),(0.2908006274196767-33.16457448959066j),(0.0009808784210751014+0.02809298299430825j),(0.00443608230405659-0.05092126977663378j),(-0.020649510220198074+0.16112820051136684j),(-0.0009808784210751014-0.028094837079677817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.056285482955090275-6.876209834346837j),(-0.056285482955090275+6.876209834346837j),(-0.0011653906377656733+0.03737744122680577j),(0.0009808784210751014+0.02809298299430825j),(0.289975970687536-33.15852183308546j),(0.0011653906377656733-0.03738040889758005j),(-0.0009808784210751014-0.028094837079677817j),(-0.019824853488057344+0.1550749175211076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022078949748627445+0.16789424828415506j),(0.00443608230405659-0.05092126977663378j),(0.0011653906377656733-0.03738040889758005j),(0.05500593839108918-0.4182532897052424j),(-0.01105174261877682+0.12685402541721796j),(-0.002903372051312173+0.09312195703179559j),(-0.032926988642461734+0.25038564194978036j),(0.00661566031472023-0.07594039076515328j),(0.0017379814135464995-0.055746505754772566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00443608230405659-0.05092126977663378j),(-0.020649510220198074+0.16112820051136684j),(-0.0009808784210751014-0.028094837079677817j),(-0.01105174261877682+0.12685402541721796j),(0.05148220743285968-0.40140673533750776j),(0.0024436913264934664+0.06999039851724251j),(0.00661566031472023-0.07594039076515328j),(-0.030795223334168224+0.24029523544469739j),(-0.001462812905418365-0.041898658766224714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011653906377656733-0.03738040889758005j),(-0.0009808784210751014-0.028094837079677817j),(-0.019824853488057344+0.1550749175211076j),(-0.002903372051312173+0.09312195703179559j),(0.0024436913264934664+0.06999039851724251j),(0.04942131447205369-0.38632541325706804j),(0.0017379814135464995-0.055746505754772566j),(-0.001462812905418365-0.041898658766224714j),(-0.02956538843883697+0.2312677960719408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.032926988642461734+0.25038564194978036j),(0.00661566031472023-0.07594039076515328j),(0.0017379814135464995-0.055746505754772566j),(0.03469440069183992-0.26361592173349385j),(-0.006970767120319547+0.07995646042010222j),(-0.0018312705182761135+0.058699731320042865j),(-0.0017674120493781826+0.013439874668728516j),(0.00035510680559931767-0.0040762294763796204j),(9.32891047296139e-05-0.0029922883945316956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
