,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3328514150551275-11.252676800295323j),(-0.165620808025993+5.612634985258252j),(-0.1656208080259931+5.6126349852582536j),(-0.2607740561437696+14.798927686158878j),(0.2607740561437696-14.798927686158878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.165620808025993+5.612634985258252j),(0.3328514150551214-11.252676800295248j),(-0.1656208080259869+5.612634985258181j),0j,(-0.2607740561437696+14.798927686158878j),(0.2607740561437696-14.798927686158878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1656208080259931+5.6126349852582536j),(-0.1656208080259869+5.612634985258181j),(0.33285141505512145-11.25267680029525j),(0.2607740561437696-14.798927686158878j),0j,(-0.2607740561437696+14.798927686158878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2607740561437696+14.798927686158878j),0j,(0.2607740561437696-14.798927686158878j),(1.3386478482786555-71.37181390348314j),(-0.0300576475063226+0.10546227345040995j),(-0.017169416755857692+0.08008938384083714j),(-0.08702133811636142+0.3420168284457567j),(0.0300576475063226-0.10546439655654109j),(0.017169416755857692-0.08009076241095807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2607740561437696-14.798927686158878j),(-0.2607740561437696+14.798927686158878j),0j,(-0.0300576475063226+0.10546227345040995j),(1.3318883748061827-71.3590165229832j),(-0.00843946587378679+0.06263158094335687j),(0.0300576475063226-0.10546439655654109j),(-0.08026186464388863+0.329219119213061j),(0.00843946587378679-0.06263244222039417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2607740561437696-14.798927686158878j),(-0.2607740561437696+14.798927686158878j),(-0.017169416755857692+0.08008938384083714j),(-0.00843946587378679+0.06263158094335687j),(1.326177568799933-71.34721420032827j),(0.017169416755857692-0.08009076241095807j),(0.00843946587378679-0.06263244222039417j),(-0.07455105863763895+0.3174165055374449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08702133811636142+0.3420168284457567j),(0.0300576475063226-0.10546439655654109j),(0.017169416755857692-0.08009076241095807j),(0.21679882501821834-0.8520642505581255j),(-0.0748835033250002+0.2627430134680243j),(-0.04277467411430444+0.1995301744914144j),(-0.12977748690185692+0.5100597788381805j),(0.0448258558186776-0.1572821636507953j),(0.02560525735844675-0.11944171504061962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0300576475063226-0.10546439655654109j),(-0.08026186464388863+0.329219119213061j),(0.00843946587378679-0.06263244222039417j),(-0.0748835033250002+0.2627430134680243j),(0.20000005096640663-0.8201989072816936j),(-0.021025490124867683+0.15603661089357126j),(0.0448258558186776-0.1572821636507953j),(-0.11969688484464308+0.49097417778595215j),(0.012586024251080893-0.09340560747318902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.017169416755857692-0.08009076241095807j),(0.00843946587378679-0.06263244222039417j),(-0.07455105863763895+0.3174165055374449j),(-0.04277467411430444+0.1995301744914144j),(-0.021025490124867683+0.15603661089357126j),(0.18576507062740033-0.7907921343200718j),(0.02560525735844675-0.11944171504061962j),(0.012586024251080893-0.09340560747318902j),(-0.11118019149428243+0.4733725920731839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12977748690185692+0.5100597788381805j),(0.0448258558186776-0.1572821636507953j),(0.02560525735844675-0.11944171504061962j),(0.136743513967951-0.5373407409482687j),(-0.04723195977667674+0.16569660496271704j),(-0.02697966304352627+0.125834806164434j),(-0.006966027066094092+0.02737832508191289j),(0.00240610395799914-0.008442387313554947j),(0.0013744056850795194-0.006411236953778218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
