,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6241596261048283-15.404515754272573j),(-0.3105731546573018+7.6835376457018505j),(-0.31057315465730184+7.6835376457018505j),(-0.48947165729477426+20.27228447295851j),(0.48947165729477426-20.27228447295851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3105731546573018+7.6835376457018505j),(0.6241596261048462-15.404515754272712j),(-0.3105731546573201+7.683537645701993j),0j,(-0.48947165729477426+20.27228447295851j),(0.48947165729477426-20.27228447295851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.31057315465730184+7.6835376457018505j),(-0.3105731546573201+7.683537645701993j),(0.6241596261048462-15.404515754272714j),(0.48947165729477426-20.27228447295851j),0j,(-0.48947165729477426+20.27228447295851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.48947165729477426+20.27228447295851j),0j,(0.48947165729477426-20.27228447295851j),(2.5006498389422505-97.74536181587446j),(-0.05692464667473322+0.1351930346258953j),(-0.035181088630110574+0.10504303714974846j),(-0.15135286016052923+0.4453173227806152j),(0.05692464667473322-0.1351945840880791j),(0.035181088630110574-0.10504404324277357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.48947165729477426-20.27228447295851j),(-0.48947165729477426+20.27228447295851j),0j,(-0.05692464667473322+0.1351930346258953j),(2.488848189946116-97.73040234864015j),(-0.020382810295915266+0.0843150236643488j),(0.05692464667473322-0.1351945840880791j),(-0.13955121116439465+0.43035761563415614j),(0.020382810295915266-0.08431565223217191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.48947165729477426-20.27228447295851j),(-0.48947165729477426+20.27228447295851j),(-0.035181088630110574+0.10504303714974846j),(-0.020382810295915266+0.0843150236643488j),(2.478375060856973-97.71664084132078j),(0.035181088630110574-0.10504404324277357j),(0.020382810295915266-0.08431565223217191j),(-0.12907808207525187+0.41659589592524093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15135286016052923+0.4453173227806152j),(0.05692464667473322-0.1351945840880791j),(0.035181088630110574-0.10504404324277357j),(0.3770698423652491-1.1094231560440624j),(-0.141818050386185+0.3368116644010709j),(-0.08764768323455296+0.26169764088353514j),(-0.22571698220471983+0.6641148513144434j),(0.08489340371145178-0.2016196687556322j),(0.05246659460444238-0.15665527836205545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05692464667473322-0.1351945840880791j),(-0.13955121116439465+0.43035761563415614j),(0.020382810295915266-0.08431565223217191j),(-0.141818050386185+0.3368116644010709j),(0.34771291393807496-1.0721761416255324j),(-0.05078029617074843+0.2100570199625948j),(0.08489340371145178-0.2016196687556322j),(-0.20811683514690063+0.6418049990382211j),(0.030397485874833163-0.1257424177797708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.035181088630110574-0.10504404324277357j),(0.020382810295915266-0.08431565223217191j),(-0.12907808207525187+0.41659589592524093j),(-0.08764768323455296+0.26169764088353514j),(-0.05078029617074843+0.2100570199625948j),(0.3216124998152158-1.0378879061803026j),(0.05246659460444238-0.15665527836205545j),(0.030397485874833163-0.1257424177797708j),(-0.19249794899083805+0.621281740744001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.22571698220471983+0.6641148513144434j),(0.08489340371145178-0.2016196687556322j),(0.05246659460444238-0.15665527836205545j),(0.23783272465629182-0.6996912877259129j),(-0.08945020136645679+0.21242155172662636j),(-0.05528282819630355+0.16505077355091782j),(-0.012115742451571994+0.03564749279472502j),(0.004556797655005015-0.010822278217413708j),(0.0028162335918611634-0.00840873818077431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
