,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.3776137430337227-22.867906234302243j),(-0.6854966728800198+11.406312957658326j),(-0.6854966728800198+11.406312957658328j),(-1.0830294406031808+30.144319430121786j),(1.0830294406031808-30.144319430121786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6854966728800198+11.406312957658326j),(1.3776137430337014-22.86790623430217j),(-0.685496672879998+11.406312957658255j),0j,(-1.0830294406031808+30.144319430121786j),(1.0830294406031808-30.144319430121786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6854966728800198+11.406312957658328j),(-0.685496672879998+11.406312957658255j),(1.3776137430337014-22.867906234302172j),(1.0830294406031808-30.144319430121786j),0j,(-1.0830294406031808+30.144319430121786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0830294406031808+30.144319430121786j),0j,(1.0830294406031808-30.144319430121786j),(5.489137668121927-145.27271289944528j),(-0.11445089978695556+0.16842105717795888j),(-0.07609615502845626+0.13700184029876086j),(-0.29096581318156534+0.5902665445935377j),(0.11445089978695556-0.1684220984664285j),(0.07609615502845626-0.13700251642566305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0830294406031808-30.144319430121786j),(-1.0830294406031808+30.144319430121786j),0j,(-0.11445089978695556+0.16842105717795888j),(5.4679619099973-145.25829500062832j),(-0.05003203754413583+0.1154852398132451j),(0.11445089978695556-0.1684220984664285j),(-0.2697900550569381+0.5758484845478866j),(0.05003203754413583-0.11548566223105781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0830294406031808-30.144319430121786j),(-1.0830294406031808+30.144319430121786j),(-0.07609615502845626+0.13700184029876086j),(-0.05003203754413583+0.1154852398132451j),(5.448865007997536-145.24549921176168j),(0.07609615502845626-0.13700251642566305j),(0.05003203754413583-0.11548566223105781j),(-0.25069315305717393+0.5630525529486197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.29096581318156534+0.5902665445935377j),(0.11445089978695556-0.1684220984664285j),(0.07609615502845626-0.13700251642566305j),(0.724891707984131-1.4705423830465483j),(-0.2851349006253055+0.41959319943715j),(-0.18958059431944882+0.3413172784749444j),(-0.43392589480256566+0.8802818988735995j),(0.17068400083834992-0.25117284048750604j),(0.11348443929099256-0.20431589154809862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11445089978695556-0.1684220984664285j),(-0.2697900550569381+0.5758484845478866j),(0.05003203754413583-0.11548566223105781j),(-0.2851349006253055+0.41959319943715j),(0.6721876538634617-1.4346505298732015j),(-0.12464629006660435+0.28771212913988886j),(0.17068400083834992-0.25117284048750604j),(-0.40234586245485565+0.8587798208864436j),(0.07461425252246852-0.17222717257579725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07609615502845626-0.13700251642566305j),(0.05003203754413583-0.11548566223105781j),(-0.25069315305717393+0.5630525529486197j),(-0.18958059431944882+0.3413172784749444j),(-0.12464629006660435+0.28771212913988886j),(0.6246010677276868-1.4027680106778848j),(0.11348443929099256-0.20431589154809862j),(0.07461425252246852-0.17222717257579725j),(-0.37386608953035183+0.8396968708713518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.43392589480256566+0.8802818988735995j),(0.17068400083834992-0.25117284048750604j),(0.11348443929099256-0.20431589154809862j),(0.4572176043281145-0.9274847729779785j),(-0.17984575452902152+0.2646412631128018j),(-0.11957590934911906+0.21527399438714825j),(-0.02329170952554883+0.047250626281456015j),(0.009161753690671593-0.013482128887477055j),(0.006091470058126505-0.010967002555948208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
