,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5080646385223762-13.899900230754755j),(-0.25280503351523553+6.933044253351714j),(-0.25280503351523553+6.933044253351715j),(-0.39827614780613785+18.287513120098446j),(0.39827614780613785-18.287513120098446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.25280503351523553+6.933044253351714j),(0.5080646385223786-13.899900230754753j),(-0.2528050335152381+6.933044253351715j),0j,(-0.39827614780613785+18.287513120098446j),(0.39827614780613785-18.287513120098446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.25280503351523553+6.933044253351715j),(-0.2528050335152381+6.933044253351715j),(0.5080646385223786-13.899900230754755j),(0.39827614780613785-18.287513120098446j),0j,(-0.39827614780613785+18.287513120098446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.39827614780613785+18.287513120098446j),0j,(0.39827614780613785-18.287513120098446j),(2.038142229176052-88.18349375134503j),(-0.04653704576908656+0.1253058072593504j),(-0.028121716633335334+0.09653962354012247j),(-0.12655258590015062+0.40967526224201284j),(0.04653704576908656-0.12530752507356224j),(0.028121716633335334-0.09654073894707788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.39827614780613785-18.287513120098446j),(-0.39827614780613785+18.287513120098446j),0j,(-0.04653704576908656+0.1253058072593504j),(2.0282384275305216-88.16910804521949j),(-0.015601334473868526+0.07675357427850217j),(0.04653704576908656-0.12530752507356224j),(-0.11664878425462039+0.3952892901373958j),(0.015601334473868526-0.07675427114142075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.39827614780613785-18.287513120098446j),(-0.39827614780613785+18.287513120098446j),(-0.028121716633335334+0.09653962354012247j),(-0.015601334473868526+0.07675357427850217j),(2.0195567087677238-88.15584171569951j),(0.028121716633335334-0.09654073894707788j),(0.015601334473868526-0.07675427114142075j),(-0.10796706549182236+0.38202272515134605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.12655258590015062+0.40967526224201284j),(0.04653704576908656-0.12530752507356224j),(0.028121716633335334-0.09654073894707788j),(0.31528418799401686-1.0206260600760602j),(-0.1159391140258746+0.31217946157075094j),(-0.07006046167033253+0.24051292560264254j),(-0.18873160209386625+0.610960795713522j),(0.06940206825678805-0.18687480617906974j),(0.041938745036997196-0.14397404999043978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04653704576908656-0.12530752507356224j),(-0.11664878425462039+0.3952892901373958j),(0.015601334473868526-0.07675427114142075j),(-0.1159391140258746+0.31217946157075094j),(0.2906540786760415-0.9848068673964581j),(-0.038868064498481694+0.19121901425357146j),(0.06940206825678805-0.18687480617906974j),(-0.17396177073810443+0.5895065714187754j),(0.023266730024613172-0.1144659072513674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.028121716633335334-0.09654073894707788j),(0.015601334473868526-0.07675427114142075j),(-0.10796706549182236+0.38202272515134605j),(-0.07006046167033253+0.24051292560264254j),(-0.038868064498481694+0.19121901425357146j),(0.269016993581939-0.951752424809306j),(0.041938745036997196-0.14397404999043978j),(0.023266730024613172-0.1144659072513674j),(-0.1610144676120819+0.5697217519598108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.18873160209386625+0.610960795713522j),(0.06940206825678805-0.18687480617906974j),(0.041938745036997196-0.14397404999043978j),(0.19886209143989134-0.6436763774844725j),(-0.07312734216570034+0.1968830176212492j),(-0.044189878419374023+0.1516874198281145j),(-0.010130489346025093+0.03279435856606868j),(0.003725273908912298-0.010030822671107378j),(0.00225113338237683-0.007728051705971488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
