,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.961334513433162-47.34505113099506j),(-2.966732922541868+23.61713658627788j),(-2.966732922541868+23.617136586277883j),(-4.758088043869221+63.0446665812671j),(4.758088043869221-63.0446665812671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.966732922541868+23.61713658627788j),(5.961334513433161-47.345051130995095j),(-2.966732922541867+23.61713658627792j),0j,(-4.758088043869221+63.0446665812671j),(4.758088043869221-63.0446665812671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.966732922541868+23.617136586277883j),(-2.966732922541867+23.61713658627792j),(5.961334513433161-47.3450511309951j),(4.758088043869221-63.0446665812671j),0j,(-4.758088043869221+63.0446665812671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.758088043869221+63.0446665812671j),0j,(4.758088043869221-63.0446665812671j),(23.586286384783897-303.35624554257316j),(-0.26942112353868064+0.14201447486741547j),(-0.20487743314933524+0.14006236339196568j),(-0.7490869276811762+0.7633544428154754j),(0.26942112353868064-0.14201497057060908j),(0.20487743314933524-0.14006268526076043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.758088043869221-63.0446665812671j),(-4.758088043869221+63.0446665812671j),0j,(-0.26942112353868064+0.14201447486741547j),(23.55314710045115-303.36260430058354j),(-0.16226504459745222+0.13804110582822404j),(0.26942112353868064-0.14201497057060908j),(-0.7159476433484285+0.7697131240732905j),(0.16226504459745222-0.13804130691933847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.758088043869221-63.0446665812671j),(-4.758088043869221+63.0446665812671j),(-0.20487743314933524+0.14006236339196568j),(-0.16226504459745222+0.13804110582822404j),(23.526825532690758-303.3689584679297j),(0.20487743314933524-0.14006268526076043j),(0.16226504459745222-0.13804130691933847j),(-0.6896260755880392+0.7760672234718763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7490869276811762+0.7633544428154754j),(0.26942112353868064-0.14201497057060908j),(0.20487743314933524-0.14006268526076043j),(1.8662223458415432-1.9017645418481497j),(-0.6712167875443431+0.35380525465773527j),(-0.5104171889442978+0.34894175911016456j),(-1.117135418160367+1.1384129840831942j),(0.40179566400566247-0.21179111218044577j),(0.3055397557949625-0.20887961154494888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.26942112353868064-0.14201497057060908j),(-0.7159476433484285+0.7697131240732905j),(0.16226504459745222-0.13804130691933847j),(-0.6712167875443431+0.35380525465773527j),(1.7837292852401012-1.9176408200942545j),(-0.40425568914162957+0.34390604142267844j),(0.40179566400566247-0.21179111218044577j),(-1.0677138264965005+1.1478958728954274j),(0.24199064454417735-0.20586507043462032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.20487743314933524-0.14006268526076043j),(0.16226504459745222-0.13804130691933847j),(-0.6896260755880392+0.7760672234718763j),(-0.5104171889442978+0.34894175911016456j),(-0.40425568914162957+0.34390604142267844j),(1.7181416335629898-1.933468300086247j),(0.3055397557949625-0.20887961154494888j),(0.24199064454417735-0.20586507043462032j),(-1.0284596965417006+1.1573719286459192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.117135418160367+1.1384129840831942j),(0.40179566400566247-0.21179111218044577j),(0.3055397557949625-0.20887961154494888j),(1.1770995594392202-1.1994965025339317j),(-0.42336272881266823+0.22315283506481529j),(-0.3219401212161628+0.22008734283266904j),(-0.059964141278853085+0.06110625077455559j),(0.021567064807005775-0.011368247721755237j),(0.016400365421200276-0.011211967979297605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
