,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0270816325897811-3.2107383681692356j),(-0.013475205151042096+1.6014505576431026j),(-0.0134752051510421+1.6014505576431026j),(-0.021195817848269852+4.219734069959709j),(0.021195817848269852-4.219734069959709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013475205151042096+1.6014505576431026j),(0.027081632589781093-3.2107383681692334j),(-0.013475205151042089+1.6014505576431004j),0j,(-0.021195817848269852+4.219734069959709j),(0.021195817848269852-4.219734069959709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0134752051510421+1.6014505576431026j),(-0.013475205151042089+1.6014505576431004j),(0.027081632589781093-3.210738368169233j),(0.021195817848269852-4.219734069959709j),0j,(-0.021195817848269852+4.219734069959709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021195817848269852+4.219734069959709j),0j,(0.021195817848269852-4.219734069959709j),(0.1112949636697702-20.357881865285243j),(-0.00047389914445870136+0.030847667628702516j),(0.0008954148244189521+0.022277770082627046j),(-0.009562268647227019+0.10462375970994259j),(0.00047389914445870136-0.03085511564712734j),(-0.0008954148244189521-0.02228260621187653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021195817848269852-4.219734069959709j),(-0.021195817848269852+4.219734069959709j),0j,(-0.00047389914445870136+0.030847667628702516j),(0.11082804615112209-20.353678231598636j),(0.0017606349630593357+0.01642347973792186j),(0.00047389914445870136-0.03085511564712734j),(-0.009095351128578908+0.10041897280374142j),(-0.0017606349630593357-0.01642650116353434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021195817848269852-4.219734069959709j),(-0.021195817848269852+4.219734069959709j),(0.0008954148244189521+0.022277770082627046j),(0.0017606349630593357+0.01642347973792186j),(0.11077052841984852-20.350034582286693j),(-0.0008954148244189521-0.02228260621187653j),(-0.0017606349630593357-0.01642650116353434j),(-0.009037833397305347+0.09677430256901208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009562268647227019+0.10462375970994259j),(0.00047389914445870136-0.03085511564712734j),(-0.0008954148244189521-0.02228260621187653j),(0.023822761774305458-0.2606089085119398j),(-0.001180638909027172+0.07685781698103364j),(0.0022307733486969287+0.05550523478162426j),(-0.01426049312707844+0.15602849713968317j),(0.0007067397645684707-0.04601514356623615j),(-0.0013353585242779765-0.03323070752985055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00047389914445870136-0.03085511564712734j),(-0.009095351128578908+0.10041897280374142j),(-0.0017606349630593357-0.01642650116353434j),(-0.001180638909027172+0.07685781698103364j),(0.022696259478177144-0.250140748447766j),(0.004386321786581352+0.040918779177863254j),(0.0007067397645684707-0.04601514356623615j),(-0.01356416526689803+0.1497577744703196j),(-0.0026256868235220157-0.02449732543463503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008954148244189521-0.02228260621187653j),(-0.0017606349630593357-0.01642650116353434j),(-0.009037833397305347+0.09677430256901208j),(0.0022307733486969287+0.05550523478162426j),(0.004386321786581352+0.040918779177863254j),(0.02254677937465751-0.2410613419887971j),(-0.0013353585242779765-0.03323070752985055j),(-0.0026256868235220157-0.02449732543463503j),(-0.01347838737864035+0.1443223703052319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01426049312707844+0.15602849713968317j),(0.0007067397645684707-0.04601514356623615j),(-0.0013353585242779765-0.03323070752985055j),(0.015025949320371823-0.16406203503398364j),(-0.0007446752219902346+0.04838704785672337j),(0.0014070361614793696+0.034950765249347204j),(-0.0007654561932933824+0.008375094633932732j),(3.793545742176386e-05-0.0024699409981256146j),(-7.167763720139308e-05-0.0017837146765945233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
