,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02545826014367923-3.113024820793296j),(-0.012667451288446901+1.5527129964644908j),(-0.012667451288446905+1.552712996464491j),(-0.019925155896356638+4.091298677385215j),(0.019925155896356638-4.091298677385215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012667451288446901+1.5527129964644908j),(0.025458260143679495-3.113024820793302j),(-0.012667451288447176+1.5527129964644968j),0j,(-0.019925155896356638+4.091298677385215j),(0.019925155896356638-4.091298677385215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012667451288446905+1.552712996464491j),(-0.012667451288447176+1.5527129964644968j),(0.025458260143679502-3.113024820793302j),(0.019925155896356638-4.091298677385215j),0j,(-0.019925155896356638+4.091298677385215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019925155896356638+4.091298677385215j),0j,(0.019925155896356638-4.091298677385215j),(0.10471963364416301-19.738329341767223j),(-0.00034880769001613106+0.02987122155518801j),(0.0009485425362252646+0.021550670183872193j),(-0.009085682522709186+0.10151812128728459j),(0.00034880769001613106-0.029878903395873974j),(-0.0009485425362252646-0.021555658138024864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019925155896356638-4.091298677385215j),(-0.019925155896356638+4.091298677385215j),0j,(-0.00034880769001613106+0.02987122155518801j),(0.10428678210413925-19.734253386854476j),(0.0017658729291617097+0.01586820448170194j),(0.00034880769001613106-0.029878903395873974j),(-0.008652830982685426+0.09744097695089875j),(-0.0017658729291617097-0.01587132076161368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019925155896356638-4.091298677385215j),(-0.019925155896356638+4.091298677385215j),(0.0009485425362252646+0.021550670183872193j),(0.0017658729291617097+0.01586820448170194j),(0.10425309258784107-19.730728198717127j),(-0.0009485425362252646-0.021555658138024864j),(-0.0017658729291617097-0.01587132076161368j),(-0.008619141466387247+0.09391473584002547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009085682522709186+0.10151812128728459j),(0.00034880769001613106-0.029878903395873974j),(-0.0009485425362252646-0.021555658138024864j),(0.02263542871264543-0.2528703790831825j),(-0.0008689948809072422+0.07442536001091826j),(0.002363131983312652+0.053693913985002534j),(-0.013549746189936245+0.15139696700647062j),(0.0005201871908911112-0.04455928945743054j),(-0.001414589447087387-0.03214658843705442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00034880769001613106-0.029878903395873974j),(-0.008652830982685426+0.09744097695089875j),(-0.0017658729291617097-0.01587132076161368j),(-0.0008689948809072422+0.07442536001091826j),(0.02159376907713182-0.2427201167509396j),(0.004399371285946224+0.039535483417817346j),(0.0005201871908911112-0.04455928945743054j),(-0.01290422192793549+0.14531660146434613j),(-0.002633498356784515-0.023669368534660874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009485425362252646-0.021555658138024864j),(-0.0017658729291617097-0.01587132076161368j),(-0.008619141466387247+0.09391473584002547j),(0.002363131983312652+0.053693913985002534j),(0.004399371285946224+0.039535483417817346j),(0.021503660959130057-0.23393584040194218j),(-0.001414589447087387-0.03214658843705442j),(-0.002633498356784515-0.023669368534660874j),(-0.012853979759120865+0.14005781414292817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013549746189936245+0.15139696700647062j),(0.0005201871908911112-0.04455928945743054j),(-0.001414589447087387-0.03214658843705442j),(0.014277051834012873-0.15917117685890764j),(-0.0005481091220186825+0.0468499705520438j),(0.0014905199386623538+0.03380645578319856j),(-0.0007273056440766275+0.008126489386323122j),(2.792193112757124e-05-0.0023917955557354897j),(-7.593049157496686e-05-0.0017255227426653476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
