,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6499844722704841-15.719551125409524j),(-0.32342348626842315+7.840676032201076j),(-0.32342348626842315+7.840676032201076j),(-0.5097672209924247+20.688053051942514j),(0.5097672209924247-20.688053051942514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.32342348626842315+7.840676032201076j),(0.6499844722704897-15.719551125409623j),(-0.32342348626842893+7.840676032201176j),0j,(-0.5097672209924247+20.688053051942514j),(0.5097672209924247-20.688053051942514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.32342348626842315+7.840676032201076j),(-0.32342348626842893+7.840676032201176j),(0.6499844722704896-15.719551125409623j),(0.5097672209924247-20.688053051942514j),0j,(-0.5097672209924247+20.688053051942514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5097672209924247+20.688053051942514j),0j,(0.5097672209924247-20.688053051942514j),(2.603440123097122-99.74810417882718j),(-0.05917651073160373+0.1371297625447354j),(-0.03672567451173666+0.10674027176296584j),(-0.15673136210704358+0.45251223147836j),(0.05917651073160373-0.13713128083061774j),(0.03672567451173666-0.10674125761267053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5097672209924247-20.688053051942514j),(-0.5097672209924247+20.688053051942514j),0j,(-0.05917651073160373+0.1371297625447354j),(2.59123529260489-99.73305504067602j),(-0.02144394780350191+0.0858501279219527j),(0.05917651073160373-0.13713128083061774j),(-0.14452653161481144+0.4374628582422566j),(0.02144394780350191-0.08585074384253591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5097672209924247-20.688053051942514j),(-0.5097672209924247+20.688053051942514j),(-0.03672567451173666+0.10674027176296584j),(-0.02144394780350191+0.0858501279219527j),(2.58038253081127-99.7192210247219j),(0.03672567451173666-0.10674125761267053j),(0.02144394780350191-0.08585074384253591j),(-0.13367376982119158+0.423628634172026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15673136210704358+0.45251223147836j),(0.05917651073160373-0.13713128083061774j),(0.03672567451173666-0.10674125761267053j),(0.39046946282159406-1.127348225636717j),(-0.1474281856954983+0.3416366661704706j),(-0.09149575557548262+0.2659259948940764j),(-0.23373810071455048+0.6748448307596351j),(0.08825167496389456-0.2045079217011524j),(0.05477008106374596-0.1591863841853699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05917651073160373-0.13713128083061774j),(-0.14452653161481144+0.4374628582422566j),(0.02144394780350191-0.08585074384253591j),(-0.1474281856954983+0.3416366661704706j),(0.36010836279156316-1.089878128974337j),(-0.053423939325487425+0.2138814600733939j),(0.08825167496389456-0.2045079217011524j),(-0.21553667720590378+0.6524012568005908j),(0.03197999152198552-0.12803174515245241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03672567451173666-0.10674125761267053j),(0.02144394780350191-0.08585074384253591j),(-0.13367376982119158+0.423628634172026j),(-0.09149575557548262+0.2659259948940764j),(-0.053423939325487425+0.2138814600733939j),(0.33306208863173936-1.055409225835202j),(0.05477008106374596-0.1591863841853699j),(0.03197999152198552-0.12803174515245241j),(-0.19935163360617011+0.6317698706149291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.23373810071455048+0.6748448307596351j),(0.08825167496389456-0.2045079217011524j),(0.05477008106374596-0.1591863841853699j),(0.2462843903278354-0.7109986467510412j),(-0.0929887335331635+0.2154652469224844j),(-0.057709958204306945+0.1677180072375485j),(-0.012546289613284908+0.03622344266876106j),(0.004737058569268933-0.01097731010062035j),(0.002939877140560986-0.008544599585500776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
