,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.4220017188409315-35.96544424273337j),(-1.7028794215299068+17.939881535618817j),(-1.7028794215299072+17.939881535618817j),(-2.7084828952283684+47.62415757443207j),(2.7084828952283684-47.62415757443207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.7028794215299068+17.939881535618817j),(3.42200171884095-35.96544424273338j),(-1.7028794215299259+17.939881535618838j),0j,(-2.7084828952283684+47.62415757443207j),(2.7084828952283684-47.62415757443207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.7028794215299072+17.939881535618817j),(-1.7028794215299259+17.939881535618838j),(3.42200171884095-35.96544424273338j),(2.7084828952283684-47.62415757443207j),0j,(-2.7084828952283684+47.62415757443207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.7084828952283684+47.62415757443207j),0j,(2.7084828952283684-47.62415757443207j),(13.55079797336798-229.30745396730268j),(-0.21087251898702622+0.17183779759253145j),(-0.1520214781690937+0.15370881015951596j),(-0.5510040363515817+0.7277461797607157j),(0.21087251898702622-0.1718384554124928j),(0.1520214781690937-0.1537092372935769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.7084828952283684-47.62415757443207j),(-2.7084828952283684+47.62415757443207j),0j,(-0.21087251898702622+0.17183779759253145j),(13.519063099940334-229.3030675956629j),(-0.1125934083917674+0.1412309249148908j),(0.21087251898702622-0.1718384554124928j),(-0.5192691629239365+0.723359706266869j),(0.1125934083917674-0.14123119177165272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.7084828952283684-47.62415757443207j),(-2.7084828952283684+47.62415757443207j),(-0.1520214781690937+0.15370881015951596j),(-0.1125934083917674+0.1412309249148908j),(13.4918162883691-229.30029182888475j),(0.1520214781690937-0.1537092372935769j),(0.1125934083917674-0.14123119177165272j),(-0.4920223513527016+0.7205838493193096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5510040363515817+0.7277461797607157j),(0.21087251898702622-0.1718384554124928j),(0.1520214781690937-0.1537092372935769j),(1.3727325992342876-1.8130516828379306j),(-0.5253529230254815+0.4281051108107855j),(-0.37873559012069025+0.3829396406366039j),(-0.8217285628827058+1.0853093316662696j),(0.3144804040384553-0.25626775431458476j),(0.22671411195159658-0.229231116888687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.21087251898702622-0.1718384554124928j),(-0.5192691629239365+0.723359706266869j),(0.1125934083917674-0.14123119177165272j),(-0.5253529230254815+0.4281051108107855j),(1.2937324493845344-1.8021565160172603j),(-0.28050727755405636+0.35185298572799895j),(0.3144804040384553-0.25626775431458476j),(-0.7744014106033273+1.078767654432672j),(0.16791386916228895-0.21062223975194458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1520214781690937-0.1537092372935769j),(0.1125934083917674-0.14123119177165272j),(-0.4920223513527016+0.7205838493193096j),(-0.37873559012069025+0.3829396406366039j),(-0.28050727755405636+0.35185298572799895j),(1.22584019970721-1.7952377703491196j),(0.22671411195159658-0.229231116888687j),(0.16791386916228895-0.21062223975194458j),(-0.7337674372774396+1.0746279371351555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8217285628827058+1.0853093316662696j),(0.3144804040384553-0.25626775431458476j),(0.22671411195159658-0.229231116888687j),(0.8658362393886655-1.1435349868941904j),(-0.3313606739418536+0.2700147026101346j),(-0.23888337703618429+0.24152986421273523j),(-0.04410767650595969+0.058255822022421556j),(0.016880269903398314-0.013755607042017734j),(0.012169265084587709-0.01230436960029254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
