,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01728951353125353-2.5654482934487834j),(-0.008602866651112697+1.279592859789299j),(-0.008602866651112696+1.279592859789299j),(-0.013531441481393066+3.3715841691137607j),(0.013531441481393066-3.3715841691137607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008602866651112697+1.279592859789299j),(0.01728951353125328-2.5654482934487763j),(-0.008602866651112442+1.2795928597892914j),0j,(-0.013531441481393066+3.3715841691137607j),(0.013531441481393066-3.3715841691137607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008602866651112696+1.279592859789299j),(-0.008602866651112442+1.2795928597892914j),(0.017289513531253284-2.5654482934487763j),(0.013531441481393066-3.3715841691137607j),0j,(-0.013531441481393066+3.3715841691137607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013531441481393066+3.3715841691137607j),0j,(0.013531441481393066-3.3715841691137607j),(0.07158380150271489-16.26646326097926j),(0.0002349835670603503+0.0244027357820808j),(0.0011642892757982133+0.01749287507753764j),(-0.006637498449147294+0.08404187319034709j),(-0.0002349835670603503-0.02441205749622489j),(-0.0011642892757982133-0.017498927830344655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013531441481393066-3.3715841691137607j),(-0.013531441481393066+3.3715841691137607j),0j,(0.0002349835670603503+0.0244027357820808j),(0.07131979026045893-16.263107113176957j),(0.0017380694083514827+0.012781755277410791j),(-0.0002349835670603503-0.02441205749622489j),(-0.006373487206891334+0.08068428205335199j),(-0.0017380694083514827-0.012785536802141353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013531441481393066-3.3715841691137607j),(-0.013531441481393066+3.3715841691137607j),(0.0011642892757982133+0.01749287507753764j),(0.0017380694083514827+0.012781755277410791j),(0.07139612291940634-16.26024575867603j),(-0.0011642892757982133-0.017498927830344655j),(-0.0017380694083514827-0.012785536802141353j),(-0.006449819865838742+0.07782164979640414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006637498449147294+0.08404187319034709j),(-0.0002349835670603503-0.02441205749622489j),(-0.0011642892757982133-0.017498927830344655j),(0.01653619555828026-0.20932174274834994j),(0.0005854214878786772+0.060802906181240526j),(0.00290062819577474+0.04358548338645686j),(-0.009898697109132963+0.12533412302375463j),(-0.00035043792081832685-0.03640642100593076j),(-0.0017363389199765264-0.026096666937739432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002349835670603503-0.02441205749622489j),(-0.006373487206891334+0.08068428205335199j),(-0.0017380694083514827-0.012785536802141353j),(0.0005854214878786772+0.060802906181240526j),(0.01591503680727626-0.20096363415685398j),(0.004330103554910342+0.031846667551553284j),(-0.00035043792081832685-0.03640642100593076j),(-0.009504969360566266+0.12032684838014342j),(-0.002592034146558859-0.01906744794770213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011642892757982133-0.017498927830344655j),(-0.0017380694083514827-0.012785536802141353j),(-0.006449819865838742+0.07782164979640414j),(0.00290062819577474+0.04358548338645686j),(0.004330103554910342+0.031846667551553284j),(0.016099070905374695-0.19383317467266026j),(-0.0017363389199765264-0.026096666937739432j),(-0.002592034146558859-0.01906744794770213j),(-0.009618806505123673+0.11605772050562004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009898697109132963+0.12533412302375463j),(-0.00035043792081832685-0.03640642100593076j),(-0.0017363389199765264-0.026096666937739432j),(0.010430026491658561-0.1316341629213724j),(0.00036924827151692166+0.03823789772580476j),(0.001829539861073622+0.027417778748415143j),(-0.0005313293825255978+0.006727521961870787j),(-1.8810350698594803e-05-0.0019541764920961895j),(-9.320094109709561e-05-0.001400782929019212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
