,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008655298385032434-1.8151677424056119j),(-0.004306677487024754+0.9053682096424664j),(-0.004306677487024754+0.9053682096424664j),(-0.006773777831023724+2.38549875949218j),(0.006773777831023724-2.38549875949218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004306677487024754+0.9053682096424664j),(0.008655298385032404-1.81516774240561j),(-0.004306677487024721+0.9053682096424647j),0j,(-0.006773777831023724+2.38549875949218j),(0.006773777831023724-2.38549875949218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004306677487024754+0.9053682096424664j),(-0.004306677487024721+0.9053682096424647j),(0.008655298385032404-1.81516774240561j),(0.006773777831023724-2.38549875949218j),0j,(-0.006773777831023724+2.38549875949218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006773777831023724+2.38549875949218j),0j,(0.006773777831023724-2.38549875949218j),(0.03640924852001633-11.509433113853675j),(0.0007055281103530188+0.016946185800366397j),(0.0012287678886752636+0.012003795051397332j),(-0.0038974257082227863+0.05989872844867493j),(-0.0007055281103530188-0.01695936090537406j),(-0.0012287678886752636-0.012012349878608853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006773777831023724-2.38549875949218j),(-0.006773777831023724+2.38549875949218j),0j,(0.0007055281103530188+0.016946185800366397j),(0.03631482285475552-11.507071448658206j),(0.0015381020874306092+0.008644681377342027j),(-0.0007055281103530188-0.01695936090537406j),(-0.0038030000429619838+0.05753502327581175j),(-0.0015381020874306092-0.00865002610092442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006773777831023724-2.38549875949218j),(-0.006773777831023724+2.38549875949218j),(0.0012287678886752636+0.012003795051397332j),(0.0015381020874306092+0.008644681377342027j),(0.03647588109653148-11.505113221437218j),(-0.0012287678886752636-0.012012349878608853j),(-0.0015381020874306092-0.00865002610092442j),(-0.003964058284737942+0.05557499010266951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038974257082227863+0.05989872844867493j),(-0.0007055281103530188-0.01695936090537406j),(-0.0012287678886752636-0.012012349878608853j),(0.009709771562104171-0.1491507873339237j),(0.0017577029801280398+0.04222934620695207j),(0.0030612656648499347+0.029912430170277705j),(-0.005812345853881385+0.0893287395361742j),(-0.001052174869775021-0.025291994876222596j),(-0.0018324977761746712-0.017914371495266392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007055281103530188-0.01695936090537406j),(-0.0038030000429619838+0.05753502327581175j),(-0.0015381020874306092-0.00865002610092442j),(0.0017577029801280398+0.04222934620695207j),(0.009510961799896914-0.14326850996330304j),(0.003831919073309784+0.02154113643738226j),(-0.001052174869775021-0.025291994876222596j),(-0.005671526075631169+0.08580367633040135j),(-0.002293816985879175-0.012900038925078041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012287678886752636-0.012012349878608853j),(-0.0015381020874306092-0.00865002610092442j),(-0.003964058284737942+0.05557499010266951j),(0.0030612656648499347+0.029912430170277705j),(0.003831919073309784+0.02154113643738226j),(0.009906118681050749-0.13838784537145932j),(-0.0018324977761746712-0.017914371495266392j),(-0.002293816985879175-0.012900038925078041j),(-0.005911716979551381+0.08288062107796958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005812345853881385+0.0893287395361742j),(-0.001052174869775021-0.025291994876222596j),(-0.0018324977761746712-0.017914371495266392j),(0.006124333391182495-0.0935194176624436j),(0.001108652143268995+0.026476164515785244j),(0.0019308602072259334+0.018763350416877354j),(-0.00031198753730111057+0.004794871839825671j),(-5.647727349397417e-05-0.0013575907891984205j),(-9.836243105126225e-05-0.000961584321650973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
