,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006168277636351072-1.5323529629160875j),(-0.0030691929129301465+0.7643060005414168j),(-0.0030691929129301465+0.7643060005414168j),(-0.0048273551313428534+2.01381164895852j),(0.0048273551313428534-2.01381164895852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030691929129301465+0.7643060005414168j),(0.006168277636351098-1.5323529629160926j),(-0.0030691929129301717+0.7643060005414217j),0j,(-0.0048273551313428534+2.01381164895852j),(0.0048273551313428534-2.01381164895852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030691929129301465+0.7643060005414168j),(-0.0030691929129301717+0.7643060005414217j),(0.006168277636351098-1.5323529629160924j),(0.0048273551313428534-2.01381164895852j),0j,(-0.0048273551313428534+2.01381164895852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0048273551313428534+2.01381164895852j),0j,(0.0048273551313428534-2.01381164895852j),(0.026217980225897275-9.7162917353491j),(0.0007813202634315058+0.014157958080976824j),(0.0011812266855873203+0.009967104920022053j),(-0.0030483223783941958+0.05073715692483895j),(-0.0007813202634315058-0.014173564937500337j),(-0.0011812266855873203-0.009977238726226707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0048273551313428534-2.01381164895852j),(-0.0048273551313428534+2.01381164895852j),0j,(0.0007813202634315058+0.014157958080976824j),(0.02616862389259266-9.714306011824382j),(0.0014118851218301062+0.007123335618527046j),(-0.0007813202634315058-0.014173564937500337j),(-0.002998966045089582+0.048749016900633865j),(-0.0014118851218301062-0.00712966682682176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0048273551313428534-2.01381164895852j),(-0.0048273551313428534+2.01381164895852j),(0.0011812266855873203+0.009967104920022053j),(0.0014118851218301062+0.007123335618527046j),(0.026341312540773015-9.712683569636706j),(-0.0011812266855873203-0.009977238726226707j),(-0.0014118851218301062-0.00712966682682176j),(-0.003171654693269938+0.04712443543314439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030483223783941958+0.05073715692483895j),(-0.0007813202634315058-0.014173564937500337j),(-0.0011812266855873203-0.009977238726226707j),(0.007594375405132357-0.12631214103755864j),(0.0019465262054276249+0.03528494824298069j),(0.0029428248640932676+0.024839660010012983j),(-0.004546053026738162+0.07566581784166733j),(-0.001165205941996119-0.021137455224711492j),(-0.0017615981785059473-0.014879350239112658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007813202634315058-0.014173564937500337j),(-0.002998966045089582+0.048749016900633865j),(-0.0014118851218301062-0.00712966682682176j),(0.0019465262054276249+0.03528494824298069j),(0.0075078063890639335-0.12136567080082844j),(0.0035174710260622855+0.017751772593199072j),(-0.001165205941996119-0.021137455224711492j),(-0.004472446471867701+0.07270084601366207j),(-0.0021055859042321792-0.010632682319768869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011812266855873203-0.009977238726226707j),(-0.0014118851218301062-0.00712966682682176j),(-0.003171654693269938+0.04712443543314439j),(0.0029428248640932676+0.024839660010012983j),(0.0035174710260622855+0.017751772593199072j),(0.007931951032895339-0.11732137542734261j),(-0.0017615981785059473-0.014879350239112658j),(-0.0021055859042321792-0.010632682319768869j),(-0.004729982143720486+0.07027805977890897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004546053026738162+0.07566581784166733j),(-0.001165205941996119-0.021137455224711492j),(-0.0017615981785059473-0.014879350239112658j),(0.004790070145455413-0.07901159837615797j),(0.0012277503503005957+0.022066614254815018j),(0.0018561549532132165+0.01554463546912165j),(-0.00024401711871725168+0.004061491308286829j),(-6.254440830447677e-05-0.001134588815971172j),(-9.455677470726929e-05-0.0007986744000516571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001165205941996119-0.021137455224711492j),(-0.004472446471867701+0.07270084601366207j),(-0.0021055859042321792-0.010632682319768869j),(0.0012277503503005957+0.022066614254815018j),(0.004748906505821424-0.07592188927562622j),(0.0022186068044593487+0.011120073235669804j),(-6.254440830447677e-05-0.001134588815971172j),(-0.00024006616184707162+0.0039023414087382986j),(-0.00011302090022716958-0.0005707272855476309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017615981785059473-0.014879350239112658j),(-0.0021055859042321792-0.010632682319768869j),(-0.004729982143720486+0.07027805977890897j),(0.0018561549532132165+0.01554463546912165j),(0.0022186068044593487+0.011120073235669804j),(0.005014186166142201-0.0733967133371229j),(-9.455677470726929e-05-0.0007986744000516571j),(-0.00011302090022716958-0.0005707272855476309j),(-0.00025388982651679937+0.003772294241933371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024401711871725168+0.004061491308286829j),(-6.254440830447677e-05-0.001134588815971172j),(-9.455677470726929e-05-0.0007986744000516571j),(0.0004537416983507723-0.0060826402059875745j),(0.00011629924242856441+0.0016879215156926624j),(0.00017582517067567694+0.001211220708660019j),0j,(-0.0002097245796335206+0.00349071639642892j),(-5.3754834124087645e-05-0.0009751412677000237j),(-8.126839596840766e-05-0.0006864340243643976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
