,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.516662070854539e-16,3.1154230232301685e-16,-2.0863455610114672e-16,-2.9798410902442066e-16,-1.5782324802603686e-16,-9.566630535350951e-17,5.898291880596017e-19,5.5467997381027944e-17,3.461839798943836e-12,2.221915068764658e-16,-1.1836089485885686e-15,-0.3061836374121608,0.07455883831584732,-0.0031624090403774567,5.2334047022926014e-14,2.1418026460357366e-11,6.275690175830717e-17,1.1262485865402675e-16,3.045571826298493e-16,1.294823646784517e-10,4.378317843578211e-11,1.0794654790309528e-13,-4.885752089427213e-16,-1.7779466885246524e-13,2.0200923018249937e-12,5.4130341567520395e-17,2.907247195158842e-16,3.3211667148932353e-10,-4.506107941065206e-15,-0.21343950140546486,1.442930368579355e-13,5.795705546004957e-15,0.08717204567080122,-5.239795201014453e-14,0.09848024984223423,-6.238694943271634e-13,-9.948513371275761e-14,0.10614960752574906,0.6988179244831069,-7.552547361152493e-12,5.4520354858805934e-05,-4.842120604685901e-12,1.8596615604956098e-11,3.260221876587872e-08,-6.480401538386866e-09,-1.2172715218706066e-05,0.00010226028132503883,5.728108191722316e-05,6.882445039953661e-09,-0.006644636574152254,-2.0320331020132037e-07,-1.9814446369721495e-08,0.0002837662217128417,7.322577015954188e-08,8.944032028338863e-10,7.22528536009017e-09,-4.423470598070933e-09,9.64961005649181e-08,9.386851544905991e-07,6.794191279473573e-05,0.033914975427629244,-0.05878939394434499,-0.00014288400807630899,1.251042123806476e-07,0.0012444152112427017,-0.011373647808644511,0.001406906669585905,6.0981943588313304e-05,0.00010752579081071892,4.1827726556943235e-05,-3.4762345985800967e-05,-0.004082405762181915,-0.006125096145305564,0.0015088598109726508,0.00045378809688432326,-0.0026177450340547016,0.0002578356887634113,-0.0017708810340906472,0.004568073106163607,0.0013717645057088606,-0.001968460160193387,-0.000568690405756452,0.0016856725042908528,-1.301704130185623e-05,0.0003110546186422905,-0.0004035883064346593,0.5773502691896315,0.0008713724810353768,0.0003185543883702903,8.686812351127417e-05,9.005841820708035e-05,-5.604827859709297e-05,9.111098137746103e-06,3.9408372727051296e-05,-2.4941858091056554e-05
1,-1.0572372905132253e-16,6.831566953798925e-17,1.002665793203986e-16,3.541265981594471e-16,5.120575888502718e-17,1.1448082849226513e-16,2.8038662710016503e-16,3.0779741606440565e-16,-9.82259706051869e-13,1.8768594249270303e-16,4.732203691820256e-16,0.09063017531407914,-0.3102699296378565,-0.014627280825583946,-1.4766662413170924e-14,-6.678729759239904e-11,2.1572082220346812e-17,3.6802165579254347e-16,2.875645981983614e-17,-4.1425521328063604e-11,-1.2606155786165107e-11,-1.09624534580786e-13,-2.828862266012823e-16,-2.3090256675023023e-14,-4.462963537152505e-11,-1.689537755755734e-16,-7.133063642972825e-17,6.453055387118299e-11,-2.4106080073771523e-16,0.05538721039174656,-4.7953021575856015e-14,-1.8621378925993258e-15,-0.1015524632813294,2.23010897129578e-14,-0.5108121152294779,1.404234431030689e-13,2.0854197034714836e-14,-0.48346390375699433,-0.22645559057355646,2.6441027704754885e-12,-1.3314631143774252e-05,1.7016467569573728e-12,-1.3571230576399008e-11,-2.0067663931256034e-08,7.661251778028057e-09,7.357997143074612e-06,-5.312266095518435e-05,-4.599091742994977e-05,-2.773776813764683e-09,0.004297520967311148,1.3108728614263889e-07,1.2816691308833405e-08,-0.0001973307022552033,-6.846668415255186e-08,-6.594826587814933e-10,2.5236823054387578e-08,-1.21676029337441e-08,5.281764852608433e-08,-1.1353090971351439e-07,-2.101926702672146e-05,-0.0232849421319935,0.010423798498233714,2.9382966402390225e-05,-4.427294883186309e-08,-0.0011352186074794564,0.04367447115725335,-0.0008522170488565388,0.0004412538916436863,-0.0011600537816081706,-7.528046283303893e-05,-3.583065154402341e-05,0.004262282895608819,-0.0015470322454904193,0.002807093935461478,-0.0004153339192826592,0.00027006696664415086,0.0016696077561404012,0.0019745826808864474,-0.00019066159400989141,0.001426127594852059,0.0027010336486131084,0.000819807365033591,-0.002089638399428458,2.8453754745426666e-05,-0.00045359864227589186,-5.984233743750703e-05,0.5773502691896223,-0.00018086193175837812,-0.0007311741513178694,-0.0013457814171360812,0.0023832344530747237,-0.0015918758255420238,8.048743578730123e-05,-0.00012472125157627633,-0.0011517899897879912
2,1.745228444356577e-17,-2.398309017983124e-16,8.722393472641536e-17,1.378486826460339e-16,1.3466363174652635e-16,1.150545944098457e-16,-4.958092057455303e-16,-4.0148461372129007e-16,-2.478783404183659e-12,-3.040884640239675e-16,3.993929206530008e-16,0.2155534620980821,0.23571109132200926,0.01778968986596241,-3.824234202380405e-14,4.536548124635826e-11,4.28891201880029e-17,1.319339341581198e-16,5.147019542654222e-17,-8.805378672897932e-11,-3.117188352092986e-11,1.7052064950898548e-15,4.188178995435115e-16,2.0039831094723335e-13,4.260930793338343e-11,2.581393709690728e-16,-1.5936893083325882e-16,-3.966462052958899e-10,4.231706801736901e-15,0.15805229101370935,-9.653380598853118e-14,-3.762508856096567e-15,0.014380417610476403,2.986183559362241e-14,0.4123318653872368,4.834377569061366e-13,7.796596844375538e-14,0.37731429623123175,-0.4723623339095389,4.908834334903794e-12,-4.12057237150316e-05,3.14005253265444e-12,-5.025433963867798e-12,-1.2534553754935592e-08,-1.1808503483780055e-09,4.8147180739299885e-06,-4.9137620357826084e-05,-1.1290164482410162e-05,-4.108668230551515e-09,0.002347115606807137,7.211602388407739e-08,6.997755094513235e-09,-8.643551945598373e-05,-4.759086982523995e-09,-2.349209697814555e-10,-3.2462109139783136e-08,1.6591073429465963e-08,-1.4931374901050837e-07,-8.251542442311112e-07,-4.692264576729882e-05,-0.010630033295482021,0.048365595446050465,0.00011350104167368143,-8.083126430592258e-08,-0.00010919660375233113,-0.032300823348691526,-0.0005546896207298272,-0.0005022358352324254,0.0010525279907979996,3.34527362763129e-05,7.059299752951796e-05,-0.00017987713340917262,0.0076721283908210754,-0.004315953746437564,-3.84541776016261e-05,0.0023476780673645746,-0.0019274434449036888,-0.00020370164686125679,-0.004377411511908774,-0.0027978921004779087,-0.0007325734886341304,-0.00025111695933983214,0.0004039658952675065,-1.5436713443161807e-05,0.00014254402370088035,0.0004634306437778267,0.5773502691896236,-0.0006905105492813384,0.00041261976298195667,0.00125891329362453,-0.0024732928712807595,0.0016479241041369682,-8.959853392155538e-05,8.531287885826981e-05,0.0011767318478758389
3,-1.138879327329454e-16,-2.7056963987592386e-16,4.608769314738718e-16,4.134237348320626e-16,-4.709738349950691e-16,-5.957279583671584e-18,3.638764687187742e-16,7.05256447691569e-17,-1.2762019901418952e-11,-1.2623820258556964e-15,1.021130590914501e-15,0.7069241117998246,0.18833066848598579,0.5969179964237333,-1.3952785244951856e-13,-3.40970088081149e-11,-1.576501969773409e-16,2.389754076777634e-16,3.552763521909366e-17,2.4018681210535134e-09,-2.3147843158901358e-11,-1.900858456948096e-13,-1.976738537829873e-16,-1.0066612062128273e-12,-4.33370395671493e-11,-1.5803805172914488e-17,3.7050782360282037e-16,5.732080129926136e-10,-9.43175547199925e-16,-0.040224283604183196,-3.1771990765046016e-14,-1.1893801535741984e-15,-0.03962139248519365,3.850251438706254e-15,-0.05838050743169256,-1.5909263915256764e-13,-2.863055641176858e-14,-0.08312598623652716,0.2995854861698056,-1.8756470058960807e-12,2.326468185159681e-05,-2.0650408905474985e-12,6.4683668778848155e-12,1.2797355109215667e-08,-1.9611385273795344e-09,-5.068953000039955e-06,4.354282638901447e-05,2.349290024277429e-05,3.89686708244855e-09,-0.0026844635004935106,-9.304634466696388e-08,-8.952804641135968e-09,9.313094923216085e-05,1.854073748043506e-08,2.8472542910304357e-10,3.4417584545391026e-08,-6.924731763972613e-09,9.973029423790281e-08,1.0623255396789704e-06,7.71405893522895e-05,0.0500701922436585,-0.04658431071305589,-0.00012281861999588738,1.4134582265711468e-07,0.0007281596382379378,0.018358835213359268,0.0019085485808121054,0.00031843679178010026,-0.0003621994477400548,3.3713560602777145e-05,-5.8352760752027156e-05,-0.006035149094713545,-0.008901051446119844,0.002761480686631109,0.000343601816456729,-0.0036900921155759757,0.00104205803179218,-0.0024481713208046184,0.006492511019831462,0.0007494947743430442,0.0002552804991031712,7.531283055456172e-05,0.0011139180212992711,-6.955063110812401e-06,8.40293755572033e-05,-0.0005040066857754588,4.602779169356256e-15,0.0008992113435122381,9.53561189385018e-05,-0.0004287702404758867,0.0021669473970762298,0.00018615590262960737,-0.00015708433427558095,-0.0004407473950480393,-0.0010453582612955847
4,-2.8714464519386905e-16,1.614470450090444e-16,1.3757132798837907e-16,1.0254796604509471e-15,3.082009249041848e-16,9.158582116435129e-17,9.091269210698733e-17,-4.487156877653653e-16,1.2122925173526346e-11,-2.4434283863545673e-16,-1.7424734772293596e-15,-0.5569058538497976,0.48608992684007357,0.5863050030983538,1.1969637536327753e-13,5.998777895871577e-11,-1.0531547429843805e-16,2.4755245583276654e-16,-1.0294594927081594e-17,2.810133250626105e-09,8.920939093799859e-11,1.4110956367735763e-13,1.1134823202592023e-16,-1.3352353116989584e-12,-4.074123730991909e-11,4.654904072301518e-18,-3.6853905413832954e-16,7.684663795302938e-10,-4.658639395170492e-15,0.003680060019467034,7.542429833420365e-15,-2.5425206035610272e-17,-0.07375185079873946,4.284397975749436e-15,-0.12293353435057335,2.1332122128669577e-14,3.3790692999166865e-15,-0.17378049367277576,-0.2334716025998843,1.7847339338792877e-12,-1.698401655617851e-05,1.6512679217115002e-12,-1.3016598733509408e-11,-2.3122475156099678e-08,5.421081902272747e-09,9.59155356578688e-06,-8.658828454763206e-05,-4.983257086491315e-05,-4.336515276265736e-09,0.006344073194263527,1.761547869255398e-07,1.7271828095273368e-08,-0.0002935753232813437,-8.314038552051048e-08,-9.413477737565982e-10,2.3728421071981516e-08,-8.581693772402039e-11,-5.5496845164802824e-08,-4.7226542964655546e-07,-3.635248205809829e-05,-0.008239769802207461,0.053928821866312655,0.00012111191276462549,-6.923906700845684e-08,-0.0014531489935694101,0.038462433199290595,-0.0006232039664150163,0.0002096807570558582,-0.0005542863882523798,-4.114650438487245e-05,4.525309607939421e-06,0.0014036356577574228,0.002242053976332166,-8.120032085638773e-06,-0.0004932024524705668,0.0011893928842218037,0.0005636915617145407,0.0008721133510723774,-0.002101390402184043,-0.0018342530044049596,0.003987973416698785,0.0011533707729180025,-0.00206958395164653,1.6690002155797165e-05,-0.0005106298130739673,0.00026742786352484813,-5.061858103750233e-15,-0.000762468115974279,-0.0005124676072915276,-0.0005885790199774539,0.002000019321357307,0.00029104030820771413,-0.0001745058208194478,-0.0005159862406932938,-0.0009981708023833412
5,-4.5346804130920096e-17,1.291312218195468e-16,2.1627397903358557e-16,-3.2759426653074286e-16,-2.3041806023640003e-16,-1.279305618279329e-16,5.675911449097221e-17,1.1729868142976597e-15,5.057674038945062e-12,3.2782485283573835e-16,5.235328695845911e-16,-0.182812932614353,-0.75300856537597,0.5372160864566281,4.990108308746774e-14,-2.3336994154809683e-10,-9.889848665735939e-17,5.73137118044418e-17,-4.0181081709320305e-17,2.6795146261728997e-09,5.685595960486863e-11,-1.9577606164974757e-13,2.284458170963228e-16,-1.3776885831644887e-12,-9.810717542117997e-11,1.2629073166414073e-16,-1.1324010516919156e-16,8.064060638303516e-10,-3.3774150405697963e-15,-0.0077130471672617355,-5.049600086083786e-15,-6.942473186918361e-16,-0.03399102967784755,4.093745861251241e-15,0.21189977768638443,-1.8391851841041387e-14,-3.672588593415745e-15,0.2391101714920962,-0.06073167476237756,5.037701101140077e-13,-7.154722991440623e-06,3.451089513377068e-13,1.202854356059556e-12,-1.0127190651371625e-09,-3.3063171567437295e-09,7.297701831554164e-07,-1.8987151464994477e-05,9.040368936943314e-06,-1.0182809658157363e-09,0.0005047281349821547,2.492036201069831e-09,3.0879940809673043e-10,-2.4660228803041385e-05,1.1932281661671876e-08,-3.731064915795446e-11,-1.360720031414144e-08,1.8725927730553613e-08,-1.4046123697040508e-07,-2.8666165363302993e-07,-1.2410011540953268e-06,0.03179399330220336,0.036107092977117776,7.094952758827002e-05,5.284514494337282e-09,0.0005367512624934991,-0.03873478841055465,0.0009103751478764191,-0.0005772574862641482,0.0015180646268767909,9.358470870945938e-05,6.933572918490657e-05,-0.006362913495243972,0.005056498516390804,-0.005160705663050132,0.0002726907013435321,0.0006859872065806922,-0.0025339570708285365,-0.0028300984195901474,-0.0017426993509376046,-0.004520394823994902,-0.0011338621047320364,-0.0004007258536320864,0.0018768338434471054,-3.499539027895286e-05,0.00035653815180155597,0.00038181285895888333,4.20726465063575e-17,-0.0004175701951124673,0.0008826630624632041,0.001887216209100612,-0.002417432696571558,0.003269953379176699,-0.0003284072230961436,-0.000277867223144654,0.0011808987209257636
6,1.3386684714420285e-16,1.1169107344932392e-16,1.8258708089667214e-17,1.3030371986963044e-16,-2.3637312022761153e-16,2.1949380932709686e-16,1.726250897183374e-18,-2.6434583191918777e-18,9.264549901685321e-11,3.255007221692351e-16,-2.0796455545806054e-16,-0.06758915896339261,-0.008367481003044129,-0.05640838518215038,2.9344028444694474e-13,1.1115810603190324e-10,5.856843621466706e-16,7.707438037097838e-17,-3.9550778049929447e-16,2.8743837543067876e-10,-1.9939031968658638e-10,-2.9905204459168045e-13,-6.632985654695935e-17,-2.805970276262139e-12,-8.336318293613126e-11,7.563999439582593e-16,1.9096817920330957e-15,2.23987236314799e-09,1.1746610737982906e-14,0.4900601061337113,-7.450693100523792e-13,-2.9233848402315174e-14,-0.5050922717000786,2.0697031095416123e-13,0.2701464903454355,1.1253309168964132e-12,1.5281787818847663e-13,-0.19966706604400675,0.13215362861880928,1.1581842921927905e-11,-2.287037988829889e-06,-1.1500796246200992e-12,5.8302798932216055e-12,1.6989543792390205e-08,-5.290837518204843e-09,-9.045145776290084e-06,6.639963506709394e-05,6.257781146388841e-05,1.364777413972641e-08,-0.004342535928030452,-2.6173958240285785e-07,-2.420246038881403e-08,-3.784944874070795e-05,-3.842515448284266e-08,-1.4685175636860282e-10,3.2210817531949444e-07,-3.52868953291556e-08,5.806706234059694e-07,8.05142464595674e-06,0.0006144888768430361,0.47925288526677184,-0.2667743054699113,-0.0007765873087622044,1.1358782379828413e-06,0.004076087277318569,0.22186726166765264,0.017758418268447925,0.0029285559098417404,-0.003194580654605553,0.0003212175366287352,-0.00048282992425687947,-0.06125973086633764,-0.07592787816459166,0.02190018494338745,0.0024869598742104887,-0.03290813715770565,0.009117305817832586,-0.02474334651257413,0.05783673290320371,-0.000812127868205153,0.010529074545788136,0.002994784625347346,0.008048817307537108,-6.305699000842649e-05,7.309535403407824e-07,-0.004098952961015162,3.268369650677829e-14,0.006883679165009654,0.0005720256754997733,-0.0037207048609883653,0.023469734044158294,0.005481774137742524,-0.002251025032025246,-0.005808304738442305,-0.011568879553204802
7,1.2676292273033429e-17,9.589264732170107e-17,1.1995339973000689e-17,3.7470925130726376e-17,9.798950145746108e-17,2.8057657674407837e-16,-2.67254736748851e-16,3.885501031936918e-16,-8.835458529431337e-11,4.4614172786232084e-17,3.1347832891677113e-16,0.05631239322011262,-0.028119624232596063,-0.05796566342795088,-2.7089658533912574e-13,-1.3259944889142355e-11,3.984231092040723e-17,-3.4981168345202554e-16,3.46832270059246e-16,1.3299200670364735e-09,2.691504151322038e-10,6.460543127705708e-13,3.9889269388470334e-16,-4.852405728643385e-12,-5.2634975508017765e-12,-2.1862441006183366e-16,-1.6889899183607345e-15,5.280859325759036e-09,-3.597116166114418e-14,-0.5368450362832446,4.44290365692755e-13,1.5898404760287493e-14,-0.1830557824547365,-1.3019601478818833e-13,0.417829130873908,-1.4388424590006655e-12,-2.2763272094477024e-13,-0.3524326411636096,-0.07734857204391583,-6.935053428870019e-12,-4.940287204713755e-06,5.36994456565384e-13,-5.98183727677602e-11,-1.1834803238329074e-07,2.6009322061066044e-08,5.689910122410883e-05,-0.0005712160085353662,-0.0003096762410284693,-2.2468066945352374e-08,0.045060618174160086,1.1600075634630436e-06,1.1409719506987729e-07,-0.002167824273183723,-6.252929868866509e-07,-6.981917402343796e-09,2.754511391251423e-07,-4.309501467880022e-09,-3.6340659164484244e-07,-2.148736677087124e-06,-0.00017192209665258226,0.04478563218309519,0.4326053306858517,0.0009252088479597917,-3.4128262620591894e-07,-0.012584668540820559,0.4134931606789767,-0.0017828759460814915,0.0026652964349705007,-0.005981760494440547,-0.00031379991569303216,-6.898788513058856e-05,-0.0005812947170219113,0.0039692559285739,0.005102564210393038,-0.0042557540772876976,0.004190762340960906,0.0077368313585168096,0.003223300459245286,-0.00767002809654731,-0.018065140172703737,0.04232295749963387,0.012232792633458063,-0.018958857474807675,0.00014646145693392537,-0.005175244847844798,0.0017351709601680166,-3.4838504776764674e-14,-0.006074556718798997,-0.00511136664390174,-0.006650789870443096,0.025097952717989043,0.0039114808634581845,-0.002222046270283272,-0.0064523615420755956,-0.012660798687066942
8,5.1862028932467236e-17,2.1919745477004225e-16,1.6860799391306484e-17,6.530491889445507e-17,1.3331430841854316e-16,3.56476825790239e-18,-7.269555091858126e-17,-2.0838535729281963e-16,-3.621457866665804e-11,-4.4150579296462755e-16,8.078076297087132e-17,0.019666312611403454,0.05425716993562686,-0.06359658552880168,-1.196393612108533e-13,3.7516112175345586e-10,8.578249710115829e-17,-3.403750865968037e-16,-1.1775880812536552e-16,1.288832972188067e-09,1.3140282339371113e-10,-4.613729174896436e-13,3.522390904705587e-16,-4.977119392964308e-12,-7.180812606812416e-10,-9.685348328819966e-17,-5.223902293843015e-16,5.941920305188279e-09,-2.8294320602775112e-14,-0.2722948080624407,5.1607274062884866e-14,-2.285789095117641e-15,-0.573290643051973,2.5701504743760927e-14,-0.3137568854270389,-8.768822565411338e-13,-1.532996630955971e-13,0.3538736115798571,-0.014645767918841403,-2.4408464004878617e-13,-2.868391049824487e-06,1.755779304887837e-14,-1.7777256688277124e-12,-1.6924362232930728e-08,-1.7356743437498654e-08,8.156023817631454e-06,-0.00016074662356608163,5.167011693772848e-05,-5.976696601731176e-09,0.0054278554003495605,4.558973109901041e-08,5.207929242800394e-09,-0.00029860093743310314,5.888469139934727e-08,-6.378506067066965e-10,-6.528940773602026e-08,1.5738496905421288e-07,-1.199957431721874e-06,-1.81072108834753e-06,4.703744002279735e-05,0.34436339441376,0.31464975532816086,0.0005942556074626808,1.5625813445767462e-07,0.005669061451491713,-0.36332469462131856,0.010441221800211885,-0.005453642457356734,0.014720625271588832,0.00095041748047607,0.000650137717908007,-0.06822511965641444,0.04434114672694711,-0.05019222261959693,0.0030214765231144926,0.0044385725236940595,-0.025125343928865552,-0.030761265477112117,-0.013460179254900818,-0.045919529176208444,-0.011996165885088209,-0.0042206502651741555,0.020306153757734594,-0.0003556496615122424,0.0038326352071853006,0.003624143995442809,-1.9894062544473694e-15,-0.003676734530333232,0.009307434338482003,0.018815932062790922,-0.023218330088445295,0.033629332824025374,-0.0035011244908116543,-0.0031118855635077543,0.011625431674413834
9,5.917456672488241e-16,-5.907718225155475e-16,-4.136758418171376e-15,-2.0657152732287087e-16,-3.367000039054494e-17,-1.8006102863220098e-16,-1.2100861673039454e-16,-3.269277179649184e-16,-1.0551794983332982e-09,4.493525882213161e-17,2.2301935710984014e-16,0.008740245652247649,0.0003440901225298405,0.007221344753733596,-2.3581785598934844e-12,-6.729864307268409e-10,-2.0802853381723696e-17,-1.651129610708332e-16,4.696235720210884e-16,-4.151011458827686e-09,9.265810497766571e-10,1.1611190707619697e-12,6.221879095063051e-16,1.4608229726636422e-11,1.0522963051983603e-10,-6.490329030235154e-16,-2.5725065737046907e-15,-6.750792490560719e-09,-1.7938524427689158e-14,-0.3533048215145799,1.1919067396649452e-12,4.214624676462342e-14,0.3806815631646517,-2.294068932227697e-13,-0.1892328287889133,-6.035714818987844e-13,-6.56489113282758e-14,0.166130976581173,-0.20671866688609827,-3.872002551210228e-12,-1.432684105367077e-05,1.4456512345750458e-12,7.236238111362105e-12,1.5140017716478367e-08,-6.134946480727879e-09,-8.760421817072054e-06,7.518222967501085e-05,6.658952613624371e-05,7.312699113295076e-09,-0.006169412554303924,-2.5891149274081194e-07,-2.4408902992863495e-08,0.00012304706708256914,2.178150588780884e-08,3.9088041280063706e-10,2.6659339891208666e-07,-2.800802843009723e-08,6.088395755760139e-07,9.23362130643536e-06,0.0007460673790255822,0.6233320795009224,-0.3389166666906357,-0.0009852993448313187,1.4047806802613352e-06,0.0057507122489883,0.290331872915018,0.025313088499187602,0.0039407909993894735,-0.004130344766864426,0.00046895577373804825,-0.0006793993396232578,-0.08994729283959431,-0.1091758383072536,0.03158583551448195,0.0037247174342464684,-0.04993098000894039,0.013470948175197176,-0.0383078086823224,0.08931698169685665,-0.0018430914098490289,0.016982902055985443,0.004822573839006182,0.012512132263217292,-9.681274142922049e-05,-5.454551224952929e-05,-0.006496855659218484,4.461576812309505e-14,0.010830574054147177,0.0008945171650850224,-0.005271201963070695,0.03510623511682789,0.008762319720329382,-0.0036506847684213578,-0.009366260947236076,-0.01815799789989476
