,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07685340913443163-5.408499476243273j),(-0.03824056712764324+2.697651165013622j),(-0.03824056712764325+2.697651165013622j),(-0.060160283278353155+7.108940140725375j),(0.060160283278353155-7.108940140725375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03824056712764324+2.697651165013622j),(0.07685340913442999-5.408499476243257j),(-0.03824056712764157+2.697651165013607j),0j,(-0.060160283278353155+7.108940140725375j),(0.060160283278353155-7.108940140725375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03824056712764325+2.697651165013622j),(-0.03824056712764157+2.697651165013607j),(0.07685340913443-5.408499476243258j),(0.060160283278353155-7.108940140725375j),0j,(-0.060160283278353155+7.108940140725375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.060160283278353155+7.108940140725375j),0j,(0.060160283278353155-7.108940140725375j),(0.3121619746037658-34.29381409302335j),(-0.0049046418218199545+0.052652503391169746j),(-0.0014311556142210095+0.03869705148426837j),(-0.023413137685161976+0.17334191223773063j),(0.0049046418218199545-0.05265692419072035j),(0.0014311556142210095-0.03869992198710461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.060160283278353155-7.108940140725375j),(-0.060160283278353155+7.108940140725375j),0j,(-0.0049046418218199545+0.052652503391169746j),(0.3106256066362714-34.28683341241847j),(0.0008528006849654527+0.029124967912286377j),(0.0049046418218199545-0.05265692419072035j),(-0.02187676971766757+0.16636054713499518j),(-0.0008528006849654527-0.029126761290904416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.060160283278353155-7.108940140725375j),(-0.060160283278353155+7.108940140725375j),(-0.0014311556142210095+0.03869705148426837j),(0.0008528006849654527+0.029124967912286377j),(0.3097097289766276-34.28057617601475j),(0.0014311556142210095-0.03869992198710461j),(-0.0008528006849654527-0.029126761290904416j),(-0.02096089205802372+0.1601027047586871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023413137685161976+0.17334191223773063j),(0.0049046418218199545-0.05265692419072035j),(0.0014311556142210095-0.03869992198710461j),(0.058329840128929555-0.4318260864673066j),(-0.01221907875840694+0.13117836241615877j),(-0.0035654801718454005+0.09640946121385224j),(-0.03491670244376758+0.2585099037996214j),(0.007314436936586984-0.0785288233595714j),(0.002134324557624391-0.05771433452412134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0049046418218199545-0.05265692419072035j),(-0.02187676971766757+0.16636054713499518j),(-0.0008528006849654527-0.029126761290904416j),(-0.01221907875840694+0.13117836241615877j),(0.054539794444940996-0.41444334866692845j),(0.0021246074868214483+0.07256136313877519j),(0.007314436936586984-0.0785288233595714j),(-0.03262547160207069+0.24809838821288294j),(-0.0012718068018559958-0.043437597763314094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014311556142210095-0.03869992198710461j),(-0.0008528006849654527-0.029126761290904416j),(-0.02096089205802372+0.1601027047586871j),(-0.0035654801718454005+0.09640946121385224j),(0.0021246074868214483+0.07256136313877519j),(0.05225161678634653-0.3988523167229956j),(0.002134324557624391-0.05771433452412134j),(-0.0012718068018559958-0.043437597763314094j),(-0.0312595962483822+0.23876588339734844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03491670244376758+0.2585099037996214j),(0.007314436936586984-0.0785288233595714j),(0.002134324557624391-0.05771433452412134j),(0.03679091576141318-0.2721831297273578j),(-0.007707051764396338+0.08268580129329803j),(-0.00224888805389154+0.06077446564262299j),(-0.0018742133176456067+0.013875958224428948j),(0.00039261482780935406-0.00421516799292766j),(0.00011456349626714899-0.0030979149465321107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
