,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014797455054482024-2.3733757952427643j),(-0.007362874781439711+1.1837909948854701j),(-0.007362874781439708+1.1837909948854701j),(-0.011580964877106218+3.1191398735672644j),(0.011580964877106218-3.1191398735672644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007362874781439711+1.1837909948854701j),(0.014797455054481783-2.3733757952427594j),(-0.0073628747814394584+1.1837909948854657j),0j,(-0.011580964877106218+3.1191398735672644j),(0.011580964877106218-3.1191398735672644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007362874781439708+1.1837909948854701j),(-0.0073628747814394584+1.1837909948854657j),(0.014797455054481781-2.3733757952427594j),(0.011580964877106218-3.1191398735672644j),0j,(-0.011580964877106218+3.1191398735672644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011580964877106218+3.1191398735672644j),0j,(0.011580964877106218-3.1191398735672644j),(0.06145307435489299-15.048655226015354j),(0.0003921137074900567+0.022488122186559427j),(0.0012065946626448937+0.016078244804783856j),(-0.00586839362479316+0.07788296763716987j),(-0.0003921137074900567-0.02249819836719946j),(-0.0012065946626448937-0.016084787445945152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011580964877106218-3.1191398735672644j),(-0.011580964877106218+3.1191398735672644j),0j,(0.0003921137074900567+0.022488122186559427j),(0.0612393319139228-15.04555298612547j),(0.0017050051111627382+0.01171103995756975j),(-0.0003921137074900567-0.02249819836719946j),(-0.005654651183822969+0.0747791675942012j),(-0.0017050051111627382-0.01171512754550593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011580964877106218-3.1191398735672644j),(-0.011580964877106218+3.1191398735672644j),(0.0012065946626448937+0.016078244804783856j),(0.0017050051111627382+0.01171103995756975j),(0.06134470002784199-15.04292395322635j),(-0.0012065946626448937-0.016084787445945152j),(-0.0017050051111627382-0.01171512754550593j),(-0.005760019297742156+0.0721487535220177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00586839362479316+0.07788296763716987j),(-0.0003921137074900567-0.02249819836719946j),(-0.0012065946626448937-0.016084787445945152j),(0.01462010203633441-0.1939734886974266j),(0.000976884438891413+0.05603359214452621j),(0.0030060248531788947+0.040061575378888284j),(-0.00875170841154125+0.11614916560918975j),(-0.0005847707314013562-0.033552226466690524j),(-0.001799430190534001-0.023987717693952894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003921137074900567-0.02249819836719946j),(-0.005654651183822969+0.0747791675942012j),(-0.0017050051111627382-0.01171512754550593j),(0.000976884438891413+0.05603359214452621j),(0.014124137802443475-0.18624753016668608j),(0.0042477294965961865+0.029179414123445886j),(-0.0005847707314013562-0.033552226466690524j),(-0.00843294800824466+0.11152037710580297j),(-0.002542724385433448-0.01747111506786435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012065946626448937-0.016084787445945152j),(-0.0017050051111627382-0.01171512754550593j),(-0.005760019297742156+0.0721487535220177j),(0.0030060248531788947+0.040061575378888284j),(0.0042477294965961865+0.029179414123445886j),(0.014380521282000864-0.17969583673395934j),(-0.001799430190534001-0.023987717693952894j),(-0.002542724385433448-0.01747111506786435j),(-0.008590086582759981+0.10759756305595707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00875170841154125+0.11614916560918975j),(-0.0005847707314013562-0.033552226466690524j),(-0.001799430190534001-0.023987717693952894j),(0.009221471227301919-0.12192158843204501j),(0.0006161592937756767+0.03522056856159643j),(0.0018960176627531701+0.025189179773564836j),(-0.00046976281576066885+0.0062345037699006595j),(-3.13885623743204e-05-0.001800972751702594j),(-9.65874722191692e-05-0.0012875814958280636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
