,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14732825721859233-7.487842635763j),(-0.07330745616872389+3.7347905025276837j),(-0.07330745616872386+3.7347905025276833j),(-0.11535432576414623+9.843569131873782j),(0.11535432576414623-9.843569131873782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07330745616872389+3.7347905025276837j),(0.14732825721859344-7.487842635763006j),(-0.07330745616872499+3.734790502527689j),0j,(-0.11535432576414623+9.843569131873782j),(0.11535432576414623-9.843569131873782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07330745616872386+3.7347905025276833j),(-0.07330745616872499+3.734790502527689j),(0.14732825721859347-7.487842635763007j),(0.11535432576414623-9.843569131873782j),0j,(-0.11535432576414623+9.843569131873782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11535432576414623+9.843569131873782j),0j,(0.11535432576414623-9.843569131873782j),(0.5954964988877663-47.481771791020755j),(-0.011789580993089157+0.07257723688848176j),(-0.005532129363698944+0.05400855971299167j),(-0.041835086693053664+0.2360090526490802j),(0.011789580993089157-0.07258042934175385j),(0.005532129363698944-0.05401063262900317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11535432576414623-9.843569131873782j),(-0.11535432576414623+9.843569131873782j),0j,(-0.011789580993089157+0.07257723688848176j),(0.5924535451532804-47.47240806867561j),(-0.0013490885436127952+0.04124728318713136j),(0.011789580993089157-0.07258042934175385j),(-0.038792132958567774+0.22664483599801197j),(0.0013490885436127952-0.04124857826449728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11535432576414623-9.843569131873782j),(-0.11535432576414623+9.843569131873782j),(-0.005532129363698944+0.05400855971299167j),(-0.0013490885436127952+0.04124728318713136j),(0.590200736658826-47.463875916816605j),(0.005532129363698944-0.05401063262900317j),(0.0013490885436127952-0.04124857826449728j),(-0.036539324464113336+0.21811224653961764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.041835086693053664+0.2360090526490802j),(0.011789580993089157-0.07258042934175385j),(0.005532129363698944-0.05401063262900317j),(0.10422498476708747-0.58795772990581j),(-0.029371730682204795+0.18081643014408338j),(-0.01378235696967772+0.13455481839502015j),(-0.06238989807403381+0.35196725770787685j),(0.017582149689115638-0.10824133393163292j),(0.008250227605978776-0.08054764866059433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011789580993089157-0.07258042934175385j),(-0.038792132958567774+0.22664483599801197j),(0.0013490885436127952-0.04124857826449728j),(-0.029371730682204795+0.18081643014408338j),(0.09668263634308293-0.5646414112054989j),(-0.003361024059520887+0.1027616355469358j),(0.017582149689115638-0.10824133393163292j),(-0.05785185146422247+0.338002125361197j),(0.002011935515908092-0.06151522076439477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005532129363698944-0.05401063262900317j),(0.0013490885436127952-0.04124857826449728j),(-0.036539324464113336+0.21811224653961764j),(-0.01378235696967772+0.13455481839502015j),(-0.003361024059520887+0.1027616355469358j),(0.09106340438015338-0.5433823949229756j),(0.008250227605978776-0.08054764866059433j),(0.002011935515908092-0.06151522076439477j),(-0.05449217174416902+0.3252772231631292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06238989807403381+0.35196725770787685j),(0.017582149689115638-0.10824133393163292j),(0.008250227605978776-0.08054764866059433j),(0.06573878183661769-0.3707132962777329j),(-0.01852590144096702+0.11400934980875385j),(-0.008693072587621448+0.08484389517139602j),(-0.003348883762583881+0.018892440454068477j),(0.0009437517518513819-0.005810037471353551j),(0.00044284498164267076-0.004323531870394919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
