,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0442916383331181-4.1060162885045575j),(-0.022038524333595863+2.047997474677732j),(-0.022038524333595867+2.0479974746777314j),(-0.034667439784917646+5.396564793185496j),(0.034667439784917646-5.396564793185496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022038524333595863+2.047997474677732j),(0.044291638333118555-4.106016288504564j),(-0.022038524333596324+2.047997474677738j),0j,(-0.034667439784917646+5.396564793185496j),(0.034667439784917646-5.396564793185496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022038524333595867+2.0479974746777314j),(-0.022038524333596324+2.047997474677738j),(0.044291638333118555-4.106016288504564j),(0.034667439784917646-5.396564793185496j),0j,(-0.034667439784917646+5.396564793185496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.034667439784917646+5.396564793185496j),0j,(0.034667439784917646-5.396564793185496j),(0.18087721351196495-26.0345377464838j),(-0.001909455184549198+0.03978131054566835j),(0.00020635052900481966+0.02896341406716966j),(-0.014485328844052093+0.1328879693835558j),(0.001909455184549198-0.039787134278785795j),(-0.00020635052900481966-0.02896719551942501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.034667439784917646-5.396564793185496j),(-0.034667439784917646+5.396564793185496j),0j,(-0.001909455184549198+0.03978131054566835j),(0.18004371824463702-26.029178434276393j),(0.0015716874207074424+0.02155856995055704j),(0.001909455184549198-0.039787134278785795j),(-0.01365183357672416+0.1275277554540089j),(-0.0015716874207074424-0.02156093245497065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.034667439784917646-5.396564793185496j),(-0.034667439784917646+5.396564793185496j),(0.00020635052900481966+0.02896341406716966j),(0.0015716874207074424+0.02155856995055704j),(0.17970994299517032-26.024454636990928j),(-0.00020635052900481966-0.02896719551942501j),(-0.0015716874207074424-0.02156093245497065j),(-0.013318058327257456+0.12280315989153638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014485328844052093+0.1328879693835558j),(0.001909455184549198-0.039787134278785795j),(-0.00020635052900481966-0.02896719551942501j),(0.0360877267733321-0.3310338208244985j),(-0.004757081991564765+0.09911313174978689j),(0.0005140871560755929+0.07216051106655258j),(-0.02160239792928001+0.19817974624830872j),(0.002847626807015567-0.05933572626547248j),(-0.0003077366270707732-0.04319963262434484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001909455184549198-0.039787134278785795j),(-0.01365183357672416+0.1275277554540089j),(-0.0015716874207074424-0.02156093245497065j),(-0.004757081991564765+0.09911313174978689j),(0.03404824192638145-0.31768816732700156j),(0.0039155912041902155+0.053711439972022115j),(0.002847626807015567-0.05933572626547248j),(-0.02035938186586609+0.19018590119730808j),(-0.002343903783482773-0.03215445418140133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00020635052900481966-0.02896719551942501j),(-0.0015716874207074424-0.02156093245497065j),(-0.013318058327257456+0.12280315989153638j),(0.0005140871560755929+0.07216051106655258j),(0.0039155912041902155+0.053711439972022115j),(0.03321042883007865-0.30591766333553705j),(-0.0003077366270707732-0.04319963262434484j),(-0.002343903783482773-0.03215445418140133j),(-0.019861612996719208+0.18313997255500802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02160239792928001+0.19817974624830872j),(0.002847626807015567-0.05933572626547248j),(-0.0003077366270707732-0.04319963262434484j),(0.02276194333473004-0.20855031171943395j),(-0.0030004780132252143+0.06244401558792096j),(0.0003242549132895891+0.04546867182530701j),(-0.0011595454054500285+0.010637634533340802j),(0.00015285120620964747-0.0031849459025525095j),(-1.651828621881588e-05-0.0023188136655326263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002847626807015567-0.05933572626547248j),(-0.02035938186586609+0.19018590119730808j),(-0.002343903783482773-0.03215445418140133j),(-0.0030004780132252143+0.06244401558792096j),(0.02148923275635752-0.20014615175353842j),(0.002469716800715947+0.033849301980137594j),(0.00015285120620964747-0.0031849459025525095j),(-0.001092824406700228+0.010208551320860782j),(-0.00012581301723317394-0.0017259449498549272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0003077366270707732-0.04319963262434484j),(-0.002343903783482773-0.03215445418140133j),(-0.019861612996719208+0.18313997255500802j),(0.0003242549132895891+0.04546867182530701j),(0.002469716800715947+0.033849301980137594j),(0.020958476319896096-0.19273121513293237j),(-1.651828621881588e-05-0.0023188136655326263j),(-0.00012581301723317394-0.0017259449498549272j),(-0.0010661058170749066+0.009830349131869807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011595454054500285+0.010637634533340802j),(0.00015285120620964747-0.0031849459025525095j),(-1.651828621881588e-05-0.0023188136655326263j),(0.002156136029920813-0.019231954456249416j),(-0.00028422172290663264+0.005764901938499113j),(3.0715202614347534e-05+0.004209554908832736j),0j,(-0.0009965906244707847+0.009142692293588642j),(0.00013137051669698515-0.002737354838380463j),(-1.4196916395531654e-05-0.0019929430517364416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
