,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007136595224911731-1.6482457135202067j),(-0.003551005549639807+0.8221109243762886j),(-0.003551005549639809+0.8221109243762887j),(-0.005585187924362185+2.16612204999846j),(0.005585187924362185-2.16612204999846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003551005549639807+0.8221109243762886j),(0.007136595224911809-1.6482457135202084j),(-0.0035510055496398886+0.8221109243762906j),0j,(-0.005585187924362185+2.16612204999846j),(0.005585187924362185-2.16612204999846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003551005549639809+0.8221109243762887j),(-0.0035510055496398886+0.8221109243762906j),(0.007136595224911809-1.6482457135202084j),(0.005585187924362185-2.16612204999846j),0j,(-0.005585187924362185+2.16612204999846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005585187924362185+2.16612204999846j),0j,(0.005585187924362185-2.16612204999846j),(0.030191170083421124-10.451092013734835j),(0.0007571278460075928+0.01529847002329359j),(0.0012056011429423708+0.010798992641604586j),(-0.0033841733532095934+0.05449564550031064j),(-0.0007571278460075928-0.015312979474004824j),(-0.0012056011429423708-0.010808413882930287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005585187924362185-2.16612204999846j),(-0.005585187924362185+2.16612204999846j),0j,(0.0007571278460075928+0.01529847002329359j),(0.03012460684847438-10.448952224360571j),(0.0014671030622756664+0.007743680689182793j),(-0.0007571278460075928-0.015312979474004824j),(-0.0033176101182628504+0.0523536095442238j),(-0.0014671030622756664-0.007749566714632972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005585187924362185-2.16612204999846j),(-0.005585187924362185+2.16612204999846j),(0.0012056011429423708+0.010798992641604586j),(0.0014671030622756664+0.007743680689182793j),(0.03029389830331464-10.447192621207934j),(-0.0012056011429423708-0.010808413882930287j),(-0.0014671030622756664-0.007749566714632972j),(-0.0034869015731031107+0.0505920175365618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033841733532095934+0.05449564550031064j),(-0.0007571278460075928-0.015312979474004824j),(-0.0012056011429423708-0.010808413882930287j),(0.008431090839499045-0.1356821614550873j),(0.0018862549227125565+0.038125438530649425j),(0.0030035496682552713+0.026911581550771023j),(-0.005046917486289453+0.08127096265364246j),(-0.0011291270767049637-0.022836697712677708j),(-0.0017979485253129006-0.01611890625315615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007571278460075928-0.015312979474004824j),(-0.0033176101182628504+0.0523536095442238j),(-0.0014671030622756664-0.007749566714632972j),(0.0018862549227125565+0.038125438530649425j),(0.008301670049542081-0.1303521980591346j),(0.0036550371089064293+0.019296891155130964j),(-0.0011291270767049637-0.022836697712677708j),(-0.004947649771744597+0.07807648128560543j),(-0.002187934046630763-0.01155715729696709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012056011429423708-0.010808413882930287j),(-0.0014671030622756664-0.007749566714632972j),(-0.0034869015731031107+0.0505920175365618j),(0.0030035496682552713+0.026911581550771023j),(0.0036550371089064293+0.019296891155130964j),(0.00871734626017188-0.12596627538765975j),(-0.0017979485253129006-0.01611890625315615j),(-0.002187934046630763-0.01155715729696709j),(-0.005200119109020823+0.07544936719325401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005046917486289453+0.08127096265364246j),(-0.0011291270767049637-0.022836697712677708j),(-0.0017979485253129006-0.01611890625315615j),(0.005317819355705548-0.08496793450522971j),(0.001189734890626763+0.02387151139289089j),(0.0018944564666343812+0.016860106100247477j),(-0.0002709018694160953+0.004362356977685431j),(-6.0607813921799205e-05-0.0012257985430633705j),(-9.650794132148055e-05-0.0008652096747738178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
