,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008949307100570188-1.8457391193856831j),(-0.0044529695034673635+0.9206165863533131j),(-0.0044529695034673635+0.9206165863533132j),(-0.007003880653813209+2.4256773331039656j),(0.007003880653813209-2.4256773331039656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0044529695034673635+0.9206165863533131j),(0.008949307100570318-1.8457391193856885j),(-0.004452969503467499+0.9206165863533187j),0j,(-0.007003880653813209+2.4256773331039656j),(0.007003880653813209-2.4256773331039656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0044529695034673635+0.9206165863533132j),(-0.004452969503467499+0.9206165863533187j),(0.008949307100570318-1.8457391193856885j),(0.007003880653813209-2.4256773331039656j),0j,(-0.007003880653813209+2.4256773331039656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007003880653813209+2.4256773331039656j),0j,(0.007003880653813209-2.4256773331039656j),(0.037611450873607136-11.703265593664728j),(0.0006939525986870577+0.017248533578170386j),(0.0012315013663635067+0.012225227711346768j),(-0.00399521300870066+0.06088700094645127j),(-0.0006939525986870577-0.017261490449067655j),(-0.0012315013663635067-0.012233640835315314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007003880653813209-2.4256773331039656j),(-0.007003880653813209+2.4256773331039656j),0j,(0.0006939525986870577+0.017248533578170386j),(0.037511529996926356-11.70086330279325j),(0.001550031368523938+0.008810587704905717j),(-0.0006939525986870577-0.017261490449067655j),(-0.0038952921320198858+0.05848270388802532j),(-0.001550031368523938-0.0088158438978088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007003880653813209-2.4256773331039656j),(-0.007003880653813209+2.4256773331039656j),(0.0012315013663635067+0.012225227711346768j),(0.001550031368523938+0.008810587704905717j),(0.03767065618834609-11.698868577161353j),(-0.0012315013663635067-0.012233640835315314j),(-0.001550031368523938-0.0088158438978088j),(-0.0040544183234396194+0.0564862022179924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00399521300870066+0.06088700094645127j),(-0.0006939525986870577-0.017261490449067655j),(-0.0012315013663635067-0.012233640835315314j),(0.009953391946531703-0.15161416988970622j),(0.0017288645666712237+0.04298241501525099j),(0.003068075658396943+0.030463975575635734j),(-0.005958178937831043+0.09080257944615276j),(-0.001034911967984166-0.02574256957144195j),(-0.0018365742920334364-0.018244389222608962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006939525986870577-0.017261490449067655j),(-0.0038952921320198858+0.05848270388802532j),(-0.001550031368523938-0.0088158438978088j),(0.0017288645666712237+0.04298241501525099j),(0.009740896739637009-0.14563075995410657j),(0.003861638842970046+0.021954391097304987j),(-0.001034911967984166-0.02574256957144195j),(-0.005809163988792663+0.08721698036480079j),(-0.0023116074744461076-0.013147327893842034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012315013663635067-0.012233640835315314j),(-0.001550031368523938-0.0088158438978088j),(-0.0040544183234396194+0.0564862022179924j),(0.003068075658396943+0.030463975575635734j),(0.003861638842970046+0.021954391097304987j),(0.010131238760864471-0.14065918046597048j),(-0.0018365742920334364-0.018244389222608962j),(-0.0023116074744461076-0.013147327893842034j),(-0.006046473569060244+0.08423953856787308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005958178937831043+0.09080257944615276j),(-0.001034911967984166-0.02574256957144195j),(-0.0018365742920334364-0.018244389222608962j),(0.0062779943136438785-0.0950823763745468j),(0.0010904626258995433+0.026953797143092546j),(0.0019351555369983091+0.019112947616473797j),(-0.0003198153758128361+0.004873982700646736j),(-5.555065791537719e-05-0.001381776151368122j),(-9.858124496487267e-05-0.0009792985837764044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
