,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005507099355689973-1.4479001316942297j),(-0.0027402057716813815+0.7221826646005791j),(-0.0027402057716813828+0.7221826646005792j),(-0.004309901052058507+1.9028213144838242j),(0.004309901052058507-1.9028213144838242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027402057716813815+0.7221826646005791j),(0.005507099355689927-1.4479001316942337j),(-0.002740205771681336+0.7221826646005832j),0j,(-0.004309901052058507+1.9028213144838242j),(0.004309901052058507-1.9028213144838242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027402057716813828+0.7221826646005792j),(-0.002740205771681336+0.7221826646005832j),(0.005507099355689927-1.447900131694234j),(0.004309901052058507-1.9028213144838242j),0j,(-0.004309901052058507+1.9028213144838242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004309901052058507+1.9028213144838242j),0j,(0.004309901052058507-1.9028213144838242j),(0.023500174112774594-9.180830124986198j),(0.0007928785512895977+0.01332889929662089j),(0.0011591187137185099+0.009363529044790408j),(-0.0028141193238013953+0.047994460903495954j),(-0.0007928785512895977-0.013345416501147771j),(-0.0011591187137185099-0.009374253955951466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004309901052058507-1.9028213144838242j),(-0.004309901052058507+1.9028213144838242j),0j,(0.0007928785512895977+0.01332889929662089j),(0.023462247792895404-9.178956657961532j),(0.001368523440470426+0.006674230959683827j),(-0.0007928785512895977-0.013345416501147771j),(-0.002776193003922206+0.0461184364249201j),(-0.001368523440470426-0.006680931467383666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004309901052058507-1.9028213144838242j),(-0.004309901052058507+1.9028213144838242j),(0.0011591187137185099+0.009363529044790408j),(0.001368523440470426+0.006674230959683827j),(0.023636203587075827-9.17743372687483j),(-0.0011591187137185099-0.009374253955951466j),(-0.001368523440470426-0.006680931467383666j),(-0.0029501487981026297+0.04459324127420191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028141193238013953+0.047994460903495954j),(-0.0007928785512895977-0.013345416501147771j),(-0.0011591187137185099-0.009374253955951466j),(0.00701089843097342-0.11947388325376987j),(0.001975321708704143+0.0332202368547182j),(0.002887746622038597+0.02333643880994285j),(-0.004196779107172025+0.07157555441099397j),(-0.0011824431574145452-0.01990241304795448j),(-0.001728627908320087-0.013980101275349583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007928785512895977-0.013345416501147771j),(-0.002776193003922206+0.0461184364249201j),(-0.001368523440470426-0.006680931467383666j),(0.001975321708704143+0.0332202368547182j),(0.006952794216402168-0.11480682219431917j),(0.003409442790998575+0.016633208033214716j),(-0.0011824431574145452-0.01990241304795448j),(-0.0041402184682770475+0.06877778380132592j),(-0.0020409193505281495-0.009963470049624192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011591187137185099-0.009374253955951466j),(-0.001368523440470426-0.006680931467383666j),(-0.0029501487981026297+0.04459324127420191j),(0.002887746622038597+0.02333643880994285j),(0.003409442790998575+0.016633208033214716j),(0.007380099090763214-0.11101036678576641j),(-0.001728627908320087-0.013980101275349583j),(-0.0020409193505281495-0.009963470049624192j),(-0.0043996438723149026+0.06650321531065947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004196779107172025+0.07157555441099397j),(-0.0011824431574145452-0.01990241304795448j),(-0.001728627908320087-0.013980101275349583j),(0.0044220483549352145-0.07466003569530369j),(0.0012459128025379446+0.020753296370989584j),(0.0018214149477676128+0.01458933719882779j),(-0.00022526924776318974+0.003841939470400856j),(-6.346964512339935e-05-0.0010682958291331449j),(-9.27870394475257e-05-0.0007504056843423761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
