,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004460265112091254-1.303040627772861j),(-0.002219325098921767+0.6499297255090601j),(-0.002219325098921766+0.6499297255090599j),(-0.0034906279308654976+1.7124438857504254j),(0.0034906279308654976-1.7124438857504254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002219325098921767+0.6499297255090601j),(0.004460265112091273-1.3030406277728623j),(-0.0022193250989217834+0.6499297255090613j),0j,(-0.0034906279308654976+1.7124438857504254j),(0.0034906279308654976-1.7124438857504254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002219325098921766+0.6499297255090599j),(-0.0022193250989217834+0.6499297255090613j),(0.004460265112091272-1.3030406277728623j),(0.0034906279308654976-1.7124438857504254j),0j,(-0.0034906279308654976+1.7124438857504254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034906279308654976+1.7124438857504254j),0j,(0.0034906279308654976-1.7124438857504254j),(0.019186800544893072-8.262364718931261j),(0.0008006398047394522+0.011911390374293123j),(0.0011125165844439505+0.00833396076970219j),(-0.002432977254375542+0.043282165795508025j),(-0.0008006398047394522-0.011929743862977488j),(-0.0011125165844439505-0.00834587801243627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034906279308654976-1.7124438857504254j),(-0.0034906279308654976+1.7124438857504254j),0j,(0.0008006398047394522+0.011911390374293123j),(0.01916629166593763-8.260683729333508j),(0.0012878659658017426+0.005910249978450144j),(-0.0008006398047394522-0.011929743862977488j),(-0.0024124683754201+0.04159833442139111j),(-0.0012878659658017426-0.005917695408580184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034906279308654976-1.7124438857504254j),(-0.0034906279308654976+1.7124438857504254j),(0.0011125165844439505+0.00833396076970219j),(0.0012878659658017426+0.005910249978450144j),(0.019340023500494873-8.259330502917532j),(-0.0011125165844439505-0.00834587801243627j),(-0.0012878659658017426-0.005917695408580184j),(-0.0025862002099773405+0.04024259223628574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002432977254375542+0.043282165795508025j),(-0.0008006398047394522-0.011929743862977488j),(-0.0011125165844439505-0.00834587801243627j),(0.006061347957432711-0.10772331614546538j),(0.0019946575482237216+0.02969026228656626j),(0.002771645363556895+0.020772423664849833j),(-0.003628370703057169+0.06454796979908134j),(-0.0011940177434842693-0.017791178708949085j),(-0.001659128779112945-0.01244645391450034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006398047394522-0.011929743862977488j),(-0.0024124683754201+0.04159833442139111j),(-0.0012878659658017426-0.005917695408580184j),(0.0019946575482237216+0.02969026228656626j),(0.006046618697176352-0.10353530082971885j),(0.00320849844659278+0.014730491115215155j),(-0.0011940177434842693-0.017791178708949085j),(-0.0035977852072739064+0.06203682243190119j),(-0.0019206324807910372-0.008825233615108024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011125165844439505-0.00834587801243627j),(-0.0012878659658017426-0.005917695408580184j),(-0.0025862002099773405+0.04024259223628574j),(0.002771645363556895+0.020772423664849833j),(0.00320849844659278+0.014730491115215155j),(0.0064733709269641565-0.10016147622599152j),(-0.001659128779112945-0.01244645391450034j),(-0.0019206324807910372-0.008825233615108024j),(-0.0038568766137234336+0.060014964144287426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003628370703057169+0.06454796979908134j),(-0.0011940177434842693-0.017791178708949085j),(-0.001659128779112945-0.01244645391450034j),(0.003823129664158283-0.0671710238638525j),(0.0012581086741770334+0.018504567318399036j),(0.0017481853347401678+0.012957674299697512j),(-0.00019475896110111385+0.0034647219284024426j),(-6.409093069276409e-05-0.0009549717395743692j),(-8.90565556272229e-05-0.0006680845569992425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
