,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023148846530326856-2.968478684291834j),(-0.011518338801919556+1.4806162849451965j),(-0.011518338801919558+1.4806162849451967j),(-0.018117532575836502+3.9013086813301134j),(0.018117532575836502-3.9013086813301134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011518338801919556+1.4806162849451965j),(0.023148846530326967-2.9684786842918385j),(-0.011518338801919669+1.4806162849452016j),0j,(-0.018117532575836502+3.9013086813301134j),(0.018117532575836502-3.9013086813301134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011518338801919558+1.4806162849451967j),(-0.011518338801919669+1.4806162849452016j),(0.023148846530326967-2.9684786842918385j),(0.018117532575836502-3.9013086813301134j),0j,(-0.018117532575836502+3.9013086813301134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018117532575836502+3.9013086813301134j),0j,(0.018117532575836502-3.9013086813301134j),(0.09536068203945341-18.821839493146932j),(-0.00017531859653368946+0.028426875529573594j),(0.0010190546512111724+0.02047653220878257j),(-0.008402706211735287+0.09691674477699988j),(0.00017531859653368946-0.02843493148587738j),(-0.0010190546512111724-0.020481763082780338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018117532575836502-3.9013086813301134j),(-0.018117532575836502+3.9013086813301134j),0j,(-0.00017531859653368946+0.028426875529573594j),(0.09497604764636736-18.817952874162867j),(0.0017679918312409847+0.01504910707965646j),(0.00017531859653368946-0.02843493148587738j),(-0.00801807181864923+0.09302887844282001j),(-0.0017679918312409847-0.01505237512644702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018117532575836502-3.9013086813301134j),(-0.018117532575836502+3.9013086813301134j),(0.0010190546512111724+0.02047653220878257j),(0.0017679918312409847+0.01504910707965646j),(0.09497528935622518-18.814602981721187j),(-0.0010190546512111724-0.020481763082780338j),(-0.0017679918312409847-0.01505237512644702j),(-0.008017313528507063+0.08967788174643923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008402706211735287+0.09691674477699988j),(0.00017531859653368946-0.02843493148587738j),(-0.0010190546512111724-0.020481763082780338j),(0.02093390969513242-0.24140465673897585j),(-0.00043677638789607403+0.07082732524749552j),(0.0025388008940578923+0.05101808176773563j),(-0.012531203483397134+0.14453479856916748j),(0.00026145779136238457-0.04240585158009462j),(-0.00151974624284672-0.03054505708299033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00017531859653368946-0.02843493148587738j),(-0.00801807181864923+0.09302887844282001j),(-0.0017679918312409847-0.01505237512644702j),(-0.00043677638789607403+0.07082732524749552j),(0.020012336513172083-0.23172580430509174j),(0.004404650169161064+0.0374949664815569j),(0.00026145779136238457-0.04240585158009462j),(-0.01195758687405493+0.13873670889160444j),(-0.002636658337920079-0.022448050766608843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010190546512111724-0.020481763082780338j),(-0.0017679918312409847-0.01505237512644702j),(-0.008017313528507063+0.08967788174643923j),(0.0025388008940578923+0.05101808176773563j),(0.004404650169161064+0.0374949664815569j),(0.020004282407520182-0.2233782506286158j),(-0.00151974624284672-0.03054505708299033j),(-0.002636658337920079-0.022448050766608843j),(-0.011956456013611687+0.13373926873168393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012531203483397134+0.14453479856916748j),(0.00026145779136238457-0.04240585158009462j),(-0.00151974624284672-0.03054505708299033j),(0.013203837117473369-0.15192351340296917j),(-0.00027549198245940343+0.04457601883296275j),(0.0016013212040668513+0.03211576201006177j),(-0.0006726336340762345+0.007758150838493942j),(1.403419109701886e-05-0.0022762061195644944j),(-8.157496122013124e-05-0.0016395578266699743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
