,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026923641831941642-3.201359672909725j),(-0.013396592476068446+1.5967726520295438j),(-0.013396592476068442+1.5967726520295438j),(-0.021072153179150434+4.207406584770356j),(0.021072153179150434-4.207406584770356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013396592476068446+1.5967726520295438j),(0.02692364183194165-3.2013596729097262j),(-0.013396592476068446+1.596772652029545j),0j,(-0.021072153179150434+4.207406584770356j),(0.021072153179150434-4.207406584770356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013396592476068442+1.5967726520295438j),(-0.013396592476068446+1.596772652029545j),(0.026923641831941646-3.2013596729097267j),(0.021072153179150434-4.207406584770356j),0j,(-0.021072153179150434+4.207406584770356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021072153179150434+4.207406584770356j),0j,(0.021072153179150434-4.207406584770356j),(0.11065515122020647-20.298416154412223j),(-0.00046162003730018664+0.030753947709670156j),(0.0009007046632051757+0.02220795035071385j),(-0.009516004423008899+0.10432584843317565j),(0.00046162003730018664-0.03076141755150602j),(-0.0009007046632051757-0.022212800650287634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021072153179150434-4.207406584770356j),(-0.021072153179150434+4.207406584770356j),0j,(-0.00046162003730018664+0.030753947709670156j),(0.11019155474571918-20.29422476410792j),(0.001761270472645737+0.016370131233243178j),(0.00046162003730018664-0.03076141755150602j),(-0.009052407948521614+0.10013330153023414j),(-0.001761270472645737-0.016373161511923588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021072153179150434-4.207406584770356j),(-0.021072153179150434+4.207406584770356j),(0.0009007046632051757+0.02220795035071385j),(0.001761270472645737+0.016370131233243178j),(0.11013637874296878-20.29059248274678j),(-0.0009007046632051757-0.022212800650287634j),(-0.001761270472645737-0.016373161511923588j),(-0.0089972319457712+0.09649999625490575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009516004423008899+0.10432584843317565j),(0.00046162003730018664-0.03076141755150602j),(-0.0009007046632051757-0.022212800650287634j),(0.02370750234865223-0.259866586350972j),(-0.00115004760737792+0.07662434769627548j),(0.002243952080008271+0.055331302456055116j),(-0.01419149792564333+0.15558421327028507j),(0.0006884275700777334-0.045875408834037894j),(-0.0013432474168030952-0.0331266044380012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00046162003730018664-0.03076141755150602j),(-0.009052407948521614+0.10013330153023414j),(-0.001761270472645737-0.016373161511923588j),(-0.00115004760737792+0.07662434769627548j),(0.022589271249593215-0.24942891023132635j),(0.0043879050503486325+0.04078587774193736j),(0.0006884275700777334-0.045875408834037894j),(-0.013500122836523557+0.14933174447861508j),(-0.002626634577702895-0.024417778439747323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009007046632051757-0.022212800650287634j),(-0.001761270472645737-0.016373161511923588j),(-0.0089972319457712+0.09649999625490575j),(0.002243952080008271+0.055331302456055116j),(0.0043879050503486325+0.04078587774193736j),(0.022445625946311935-0.2403778255611459j),(-0.0013432474168030952-0.0331266044380012j),(-0.002626634577702895-0.024417778439747323j),(-0.013417837237046069+0.1439132892125184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01419149792564333+0.15558421327028507j),(0.0006884275700777334-0.045875408834037894j),(-0.0013432474168030952-0.0331266044380012j),(0.01495325068429561-0.16359290267904783j),(-0.0007253800893527716+0.04823952536841126j),(0.001415348503711856+0.034840887726187174j),(-0.0007617527586522792+0.008351246942525386j),(3.6952519275038206e-05-0.0024624404990035847j),(-7.210108690876068e-05-0.0017781267662966829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
