,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029628540451282374-3.3583154403813937j),(-0.014742489761641248+1.675059054821134j),(-0.014742489761641244+1.675059054821134j),(-0.023189385929185624+4.413713121854981j),(0.023189385929185624-4.413713121854981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014742489761641248+1.675059054821134j),(0.02962854045128264-3.3583154403814013j),(-0.014742489761641523+1.675059054821142j),0j,(-0.023189385929185624+4.413713121854981j),(0.023189385929185624-4.413713121854981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014742489761641244+1.675059054821134j),(-0.014742489761641523+1.675059054821142j),(0.029628540451282638-3.3583154403814013j),(0.023189385929185624-4.413713121854981j),0j,(-0.023189385929185624+4.413713121854981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023189385929185624+4.413713121854981j),0j,(0.023189385929185624-4.413713121854981j),(0.12160593987907717-21.29359916099533j),(-0.0006747154225428022+0.032322270489337265j),(0.0008068657857274249+0.023377214167330983j),(-0.01030479814528639+0.10930663901221949j),(0.0006747154225428022-0.0323293911565965j),(-0.0008068657857274249-0.023381837741716007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023189385929185624-4.413713121854981j),(-0.023189385929185624+4.413713121854981j),0j,(-0.0006747154225428022+0.032322270489337265j),(0.12108533348265885-21.289203206447517j),(0.0017469348658266538+0.017264334072028115j),(0.0006747154225428022-0.0323293911565965j),(-0.009784191748868059+0.10490958193048336j),(-0.0017469348658266538-0.017267222701621628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023189385929185624-4.413713121854981j),(-0.023189385929185624+4.413713121854981j),(0.0008068657857274249+0.023377214167330983j),(0.0017469348658266538+0.017264334072028115j),(0.12098944455793613-21.285380759882088j),(-0.0008068657857274249-0.023381837741716007j),(-0.0017469348658266538-0.017267222701621628j),(-0.009688302824145347+0.10108615931329595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01030479814528639+0.10930663901221949j),(0.0006747154225428022-0.0323293911565965j),(-0.0008068657857274249-0.023381837741716007j),(0.0256726474024187-0.2722774089899428j),(-0.0016809384226355328+0.08053126987315429j),(0.0020101685181995368+0.05824413777896819j),(-0.01536784925713231+0.16301221309336783j),(0.0010062230000927306-0.048213774094808676j),(-0.0012033027324721119-0.034870023915391506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006747154225428022-0.0323293911565965j),(-0.009784191748868059+0.10490958193048336j),(-0.0017469348658266538-0.017267222701621628j),(-0.0016809384226355328+0.08053126987315429j),(0.02441243058698136-0.261330400772655j),(0.0043521903304698725+0.0430135153713882j),(0.0010062230000927306-0.048213774094808676j),(-0.01459145359079745+0.15645475224314861j),(-0.002605255464643219-0.025751118248661158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008068657857274249-0.023381837741716007j),(-0.0017469348658266538-0.017267222701621628j),(-0.009688302824145347+0.10108615931329595j),(0.0020101685181995368+0.05824413777896819j),(0.0043521903304698725+0.0430135153713882j),(0.02416734259502694-0.25180554223342755j),(-0.0012033027324721119-0.034870023915391506j),(-0.002605255464643219-0.025751118248661158j),(-0.01444845161057514+0.15075276938052226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01536784925713231+0.16301221309336783j),(0.0010062230000927306-0.048213774094808676j),(-0.0012033027324721119-0.034870023915391506j),(0.01619274467180308-0.1714356257168708j),(-0.0010602337289217852+0.0507080024686694j),(0.001267892050721468+0.036680872541827204j),(-0.0008248954146707696+0.008749957451179846j),(5.401072882905465e-05-0.0025879562266217515j),(-6.458931824935622e-05-0.0018717077683409035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
