,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021062028798571473-2.8315242921819763j),(-0.010479985176160568+1.4123061910796697j),(-0.010479985176160564+1.4123061910796697j),(-0.016484163134476634+3.7212998276080875j),(0.016484163134476634-3.7212998276080875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010479985176160568+1.4123061910796697j),(0.021062028798571244-2.831524292181974j),(-0.010479985176160332+1.4123061910796677j),0j,(-0.016484163134476634+3.7212998276080875j),(0.016484163134476634-3.7212998276080875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010479985176160564+1.4123061910796697j),(-0.010479985176160332+1.4123061910796677j),(0.021062028798571244-2.8315242921819745j),(0.016484163134476634-3.7212998276080875j),0j,(-0.016484163134476634+3.7212998276080875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016484163134476634+3.7212998276080875j),0j,(0.016484163134476634-3.7212998276080875j),(0.08689824405402223-17.95348942247938j),(-2.372477544212992e-05+0.02705873852381304j),(0.0010769236913875965+0.019460620549207594j),(-0.0077798843442813135+0.09254912225281126j),(2.372477544212992e-05-0.027067184183885394j),(-0.0010769236913875965-0.01946610446471067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016484163134476634-3.7212998276080875j),(-0.016484163134476634+3.7212998276080875j),0j,(-2.372477544212992e-05+0.02705873852381304j),(0.0865568878172215-17.949782668143627j),(0.0017637673024829006+0.014275765189801741j),(2.372477544212992e-05-0.027067184183885394j),(-0.007438528107480578+0.08884106022686557j),(-0.0017637673024829006-0.01427919132709107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016484163134476634-3.7212998276080875j),(-0.016484163134476634+3.7212998276080875j),(0.0010769236913875965+0.019460620549207594j),(0.0017637673024829006+0.014275765189801741j),(0.08658476701875444-17.946598868796997j),(-0.0010769236913875965-0.01946610446471067j),(-0.0017637673024829006-0.01427919132709107j),(-0.0074664073090135175+0.08565610320763982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0077798843442813135+0.09254912225281126j),(2.372477544212992e-05-0.027067184183885394j),(-0.0010769236913875965-0.01946610446471067j),(0.01938225521609969-0.23052120186648467j),(-5.910623245987271e-05+0.06741916505640796j),(0.0026829717398153432+0.04848731879453424j),(-0.011602370871818379+0.1380212343423428j),(3.538145701774279e-05-0.04036608970775972j),(-0.0016060480484277467-0.02903037544448181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(2.372477544212992e-05-0.027067184183885394j),(-0.007438528107480578+0.08884106022686557j),(-0.0017637673024829006-0.01427919132709107j),(-5.910623245987271e-05+0.06741916505640796j),(0.018568467475030166-0.2212901734543946j),(0.004394125476127919+0.03556844679202331j),(3.538145701774279e-05-0.04036608970775972j),(-0.011093296252774503+0.13249129213023883j),(-0.0026303581736450182-0.021294978973349685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010769236913875965-0.01946610446471067j),(-0.0017637673024829006-0.01427919132709107j),(-0.0074664073090135175+0.08565610320763982j),(0.0026829717398153432+0.04848731879453424j),(0.004394125476127919+0.03556844679202331j),(0.018631769192754572-0.2133564117726576j),(-0.0016060480484277467-0.02903037544448181j),(-0.0026303581736450182-0.021294978973349685j),(-0.011134873327892996+0.12774147183567097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011602370871818379+0.1380212343423428j),(3.538145701774279e-05-0.04036608970775972j),(-0.0016060480484277467-0.02903037544448181j),(0.012225147837634258-0.14504245122774007j),(-3.728061682663813e-05+0.04242163968799016j),(0.0016922554056657238+0.03051644652920214j),(-0.0006227769658158794+0.007408524213845892j),(1.8991598088953412e-06-0.002166718436066532j),(-8.620735723797708e-05-0.001558254716691081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
