,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004544787260640591-1.3153288982719014j),(-0.0022613813772742854+0.656058861766676j),(-0.002261381377274285+0.6560588617666762j),(-0.0035567764207236484+1.728593340471687j),(0.0035567764207236484-1.728593340471687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022613813772742854+0.656058861766676j),(0.00454478726064063-1.3153288982719022j),(-0.0022613813772743253+0.656058861766677j),0j,(-0.0035567764207236484+1.728593340471687j),(0.0035567764207236484-1.728593340471687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002261381377274285+0.6560588617666762j),(-0.0022613813772743253+0.656058861766677j),(0.00454478726064063-1.3153288982719022j),(0.0035567764207236484-1.728593340471687j),0j,(-0.0035567764207236484+1.728593340471687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035567764207236484+1.728593340471687j),0j,(0.0035567764207236484-1.728593340471687j),(0.019535617250075646-8.3402773240507j),(0.0008005781476111234+0.012031395053250276j),(0.0011169007599017113+0.008420997905824958j),(-0.002464303773847244+0.04368230001288594j),(-0.0008005781476111234-0.012049577072276472j),(-0.0011169007599017113-0.0084328038102967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035567764207236484-1.728593340471687j),(-0.0035567764207236484+1.728593340471687j),0j,(0.0008005781476111234+0.012031395053250276j),(0.01951373854872059-8.338580011863026j),(0.001295021301600985+0.0059747265366793985j),(-0.0008005781476111234-0.012049577072276472j),(-0.002442425072492186+0.04198217259848378j),(-0.001295021301600985-0.0059821024069899795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035567764207236484-1.728593340471687j),(-0.0035567764207236484+1.728593340471687j),(0.0011169007599017113+0.008420997905824958j),(0.001295021301600985+0.0059747265366793985j),(0.019687607832538086-8.33721244187348j),(-0.0011169007599017113-0.0084328038102967j),(-0.001295021301600985-0.0059821024069899795j),(-0.0026162943563096857+0.04061211034368002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002464303773847244+0.04368230001288594j),(-0.0008005781476111234-0.012049577072276472j),(-0.0011169007599017113-0.0084328038102967j),(0.006139392638891109-0.10872118029053349j),(0.0019945039400022803+0.02998909274092282j),(0.002782567789119292+0.020989170462926157j),(-0.0036750888650438655+0.06514470175332125j),(-0.001193925792391157-0.017969889506631972j),(-0.0016656670292175806-0.012576088919402019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005781476111234-0.012049577072276472j),(-0.002442425072492186+0.04198217259848378j),(-0.001295021301600985-0.0059821024069899795j),(0.0019945039400022803+0.02998909274092282j),(0.00612125212364861-0.10449254265791981j),(0.0032263247456070774+0.014891066371701027j),(-0.001193925792391157-0.017969889506631972j),(-0.0036424605127340134+0.06260925162086022j),(-0.0019313034440060924-0.008921285670539965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011169007599017113-0.0084328038102967j),(-0.001295021301600985-0.0059821024069899795j),(-0.0026162943563096857+0.04061211034368002j),(0.002782567789119292+0.020989170462926157j),(0.0032263247456070774+0.014891066371701027j),(0.006548346355660326-0.1010829987749026j),(-0.0016656670292175806-0.012576088919402019j),(-0.0019313034440060924-0.008921285670539965j),(-0.0039017569013173334+0.06056603739115285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036750888650438655+0.06514470175332125j),(-0.001193925792391157-0.017969889506631972j),(-0.0016656670292175806-0.012576088919402019j),(0.0038723555028510603-0.06780764980187427j),(0.0012580117874527983+0.018695127740950047j),(0.0017550745365258777+0.013095733205945665j),(-0.0001972666378071948+0.0034967525297314853j),(-6.40859950616413e-05-0.0009645643452210149j),(-8.940750730829714e-05-0.000675042936101939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
