,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02075447282897929-2.8107756444260206j),(-0.010326952245433462+1.4019571839039857j),(-0.01032695224543346+1.4019571839039857j),(-0.01624343844553308+3.694028626488302j),(0.01624343844553308-3.694028626488302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010326952245433462+1.4019571839039857j),(0.02075447282897924-2.810775644426021j),(-0.010326952245433407+1.4019571839039862j),0j,(-0.01624343844553308+3.694028626488302j),(0.01624343844553308-3.694028626488302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01032695224543346+1.4019571839039857j),(-0.010326952245433407+1.4019571839039862j),(0.02075447282897924-2.810775644426021j),(0.01624343844553308-3.694028626488302j),0j,(-0.01624343844553308+3.694028626488302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01624343844553308+3.694028626488302j),0j,(0.01624343844553308-3.694028626488302j),(0.08565055266208968-17.821934378661034j),(-1.8473840965342256e-06+0.026851512140303523j),(0.0010849289245628974+0.019306878513891453j),(-0.007687589339503985+0.09188675786491156j),(1.8473840965342256e-06-0.026860020152978847j),(-0.0010849289245628974-0.019312402916035382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01624343844553308-3.694028626488302j),(-0.01624343844553308+3.694028626488302j),0j,(-1.8473840965342256e-06+0.026851512140303523j),(0.08531554811342087-17.818254911514284j),(0.001762595845762612+0.014158849290880706j),(1.8473840965342256e-06-0.026860020152978847j),(-0.007352584790835177+0.08820597337355716j),(-0.001762595845762612-0.014162300722649838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01624343844553308-3.694028626488302j),(-0.01624343844553308+3.694028626488302j),(0.0010849289245628974+0.019306878513891453j),(0.001762595845762612+0.014158849290880706j),(0.08534754741654796-17.815096271520122j),(-0.0010849289245628974-0.019312402916035382j),(-0.001762595845762612-0.014162300722649838j),(-0.007384584093962264+0.08504616715993617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007687589339503985+0.09188675786491156j),(1.8473840965342256e-06-0.026860020152978847j),(-0.0010849289245628974-0.019312402916035382j),(0.01915231794986253-0.22887067104112466j),(-4.602442460152536e-06+0.06690294703638106j),(0.0027029154132173893+0.048104329960573664j),(-0.011464728610358547+0.13703343080431898j),(2.7550583636183103e-06-0.040057139881321056j),(-0.001617986488654492-0.028801155793856236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.8473840965342256e-06-0.026860020152978847j),(-0.007352584790835177+0.08820597337355716j),(-0.001762595845762612-0.014162300722649838j),(-4.602442460152536e-06+0.06690294703638106j),(0.018354349237267115-0.21970758141965996j),(0.00439120699146639+0.035277191527763915j),(2.7550583636183103e-06-0.040057139881321056j),(-0.010965126451072116+0.13154416838368638j),(-0.0026286111457037775-0.021120656569038478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010849289245628974-0.019312402916035382j),(-0.001762595845762612-0.014162300722649838j),(-0.007384584093962264+0.08504616715993617j),(0.0027029154132173893+0.048104329960573664j),(0.00439120699146639+0.035277191527763915j),(0.018427917019720224-0.21183649952056785j),(-0.001617986488654492-0.028801155793856236j),(-0.0026286111457037775-0.021120656569038478j),(-0.011012847955157598+0.12683185622695684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011464728610358547+0.13703343080431898j),(2.7550583636183103e-06-0.040057139881321056j),(-0.001617986488654492-0.028801155793856236j),(0.012080117393973822-0.14399876624500235j),(-2.902940801380018e-06+0.042095285720533365j),(0.001704834661951801+0.030274390207267868j),(-0.0006153887836152744+0.007355502180933041j),(1.4788243776170753e-07-0.002150135029310749j),(-8.684817329730914e-05-0.0015459509625619394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
