,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01277833565597478-2.2055202196081343j),(-0.0063582068231745215+1.100068049560422j),(-0.006358206823174523+1.1000680495604223j),(-0.010000670312038655+2.89852761210586j),(0.010000670312038655-2.89852761210586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0063582068231745215+1.100068049560422j),(0.012778335655974752-2.2055202196081343j),(-0.006358206823174499+1.1000680495604223j),0j,(-0.010000670312038655+2.89852761210586j),(0.010000670312038655-2.89852761210586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006358206823174523+1.1000680495604223j),(-0.006358206823174499+1.1000680495604223j),(0.012778335655974752-2.2055202196081343j),(0.010000670312038655-2.89852761210586j),0j,(-0.010000670312038655+2.89852761210586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010000670312038655+2.89852761210586j),0j,(0.010000670312038655-2.89852761210586j),(0.05323420937574795-13.984394392754885j),(0.000508905871440329+0.020817552481856107j),(0.0012291520213687278+0.014846724654708921j),(-0.00523440346315482+0.07248840266760295j),(-0.000508905871440329-0.020828395599512675j),(-0.0012291520213687278-0.014853765281552666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010000670312038655-2.89852761210586j),(-0.010000670312038655+2.89852761210586j),0j,(0.000508905871440329+0.020817552481856107j),(0.05306055143004394-13.981514501589922j),(0.0016660068399027173+0.010781345162717183j),(-0.000508905871440329-0.020828395599512675j),(-0.005060745517450806+0.06960683260028104j),(-0.0016660068399027173-0.01078574387275494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010000670312038655-2.89852761210586j),(-0.010000670312038655+2.89852761210586j),(0.0012291520213687278+0.014846724654708921j),(0.0016660068399027173+0.010781345162717183j),(0.053187179469319945-13.979088003951084j),(-0.0012291520213687278-0.014853765281552666j),(-0.0016660068399027173-0.01078574387275494j),(-0.005187373556726813+0.06717884866196255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00523440346315482+0.07248840266760295j),(-0.000508905871440329-0.020828395599512675j),(-0.0012291520213687278-0.014853765281552666j),(0.013040623656761431-0.18052938629514798j),(0.0012678521999467155+0.051872282083003624j),(0.003062222665953305+0.036993861664174024j),(-0.007806220193606611+0.1081040918395466j),(-0.0007589463285063865-0.031062000373839715j),(-0.0018330706445845771-0.022151858049945596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000508905871440329-0.020828395599512675j),(-0.005060745517450806+0.06960683260028104j),(-0.0016660068399027173-0.01078574387275494j),(0.0012678521999467155+0.051872282083003624j),(0.012644489322748437-0.17335699196260967j),(0.0041505719537460765+0.026863493438769967j),(-0.0007589463285063865-0.031062000373839715j),(-0.0075472389797821265+0.10380672145013012j),(-0.002484565113843359-0.016085097798675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012291520213687278-0.014853765281552666j),(-0.0016660068399027173-0.01078574387275494j),(-0.005187373556726813+0.06717884866196255j),(0.003062222665953305+0.036993861664174024j),(0.0041505719537460765+0.026863493438769967j),(0.012953848430768435-0.1673098480805984j),(-0.0018330706445845771-0.022151858049945596j),(-0.002484565113843359-0.016085097798675j),(-0.00773608310771976+0.10018579742651065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007806220193606611+0.1081040918395466j),(-0.0007589463285063865-0.031062000373839715j),(-0.0018330706445845771-0.022151858049945596j),(0.008225232323142428-0.11340951089627245j),(0.0007996840619322645+0.03258658032156835j),(0.0019314638253208885+0.023248222363230934j),(-0.0004190121295358185+0.0058026707689238476j),(-4.0737733425877945e-05-0.001667305635952303j),(-9.839318073631143e-05-0.0011890386108099867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
