,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004303883203700406-1.2799939849656887j),(-0.002141513056347394+0.6384345347777198j),(-0.002141513056347393+0.6384345347777197j),(-0.003368240852124153+1.6821556188983315j),(0.003368240852124153-1.6821556188983315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002141513056347394+0.6384345347777198j),(0.004303883203700372-1.2799939849656885j),(-0.0021415130563473585+0.6384345347777192j),0j,(-0.003368240852124153+1.6821556188983315j),(0.003368240852124153-1.6821556188983315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002141513056347393+0.6384345347777197j),(-0.0021415130563473585+0.6384345347777192j),(0.004303883203700372-1.2799939849656885j),(0.003368240852124153-1.6821556188983315j),0j,(-0.003368240852124153+1.6821556188983315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003368240852124153+1.6821556188983315j),0j,(0.003368240852124153-1.6821556188983315j),(0.018541132271290395-8.116239564827872j),(0.0008004549835107042+0.011686449570810215j),(0.0011040763759122755+0.00817088066725382j),(-0.002374725208135354+0.04253151151716209j),(-0.0008004549835107042-0.011705133528290322j),(-0.0011040763759122755-0.008183012489184403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003368240852124153-1.6821556188983315j),(-0.003368240852124153+1.6821556188983315j),0j,(0.0008004549835107042+0.011686449570810215j),(0.018523138511547254-8.114589185118122j),(0.0012742872800184627+0.005789497969479724j),(-0.0008004549835107042-0.011705133528290322j),(-0.002356731448392214+0.04087823886266212j),(-0.0012742872800184627-0.005797077460352721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003368240852124153-1.6821556188983315j),(-0.003368240852124153+1.6821556188983315j),(0.0011040763759122755+0.00817088066725382j),(0.0012742872800184627+0.005789497969479724j),(0.018696552971813368-8.11326283224959j),(-0.0011040763759122755-0.008183012489184403j),(-0.0012742872800184627-0.005797077460352721j),(-0.0025301459086583275+0.03954932492662598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002374725208135354+0.04253151151716209j),(-0.0008004549835107042-0.011705133528290322j),(-0.0011040763759122755-0.008183012489184403j),(0.005916222917377673-0.1058512656456943j),(0.001994197097648057+0.029130131876086346j),(0.002750618023226537+0.020366313521838j),(-0.0035414977092423183+0.06342849694466948j),(-0.0011937421141373524-0.017456210695369383j),(-0.0016465416473142613-0.012203567758436855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004549835107042-0.011705133528290322j),(-0.002356731448392214+0.04087823886266212j),(-0.0012742872800184627-0.005797077460352721j),(0.001994197097648057+0.029130131876086346j),(0.00590775701296907-0.10173942855635051j),(0.0031746694664043767+0.014429768110819974j),(-0.0011937421141373524-0.017456210695369383j),(-0.003514663084885497+0.06096292269691807j),(-0.001900382186385914-0.00864535251312718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011040763759122755-0.008183012489184403j),(-0.0012742872800184627-0.005797077460352721j),(-0.0025301459086583275+0.03954932492662598j),(0.002750618023226537+0.020366313521838j),(0.0031746694664043767+0.014429768110819974j),(0.006333719352978703-0.09843252514306597j),(-0.0016465416473142613-0.012203567758436855j),(-0.001900382186385914-0.00864535251312718j),(-0.0037732811816985476+0.05898107416803181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035414977092423183+0.06342849694466948j),(-0.0011937421141373524-0.017456210695369383j),(-0.0016465416473142613-0.012203567758436855j),(0.0037315936148268423-0.06597630651975489j),(0.0012578182499567013+0.01814726943608045j),(0.001734922567260078+0.01269892635555819j),(-0.00019009590558452413+0.0034046323212621223j),(-6.407613581934892e-05-0.0009369917624259705j),(-8.838091994581666e-05-0.000655047229975047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011937421141373524-0.017456210695369383j),(-0.003514663084885497+0.06096292269691807j),(-0.001900382186385914-0.00864535251312718j),(0.0012578182499567013+0.01814726943608045j),(0.0037396810761143036-0.06341864463753095j),(0.002002388428472406+0.009009639243414561j),(-6.407613581934892e-05-0.0009369917624259705j),(-0.00018865551153744692+0.0032722884351743175j),(-0.0001020062420864919-0.0004640539822435625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016465416473142613-0.012203567758436855j),(-0.001900382186385914-0.00864535251312718j),(-0.0037732811816985476+0.05898107416803181j),(0.001734922567260078+0.01269892635555819j),(0.002002388428472406+0.009009639243414561j),(0.004006110721526038-0.061363708496935065j),(-8.838091994581666e-05-0.000655047229975047j),(-0.0001020062420864919-0.0004640539822435625j),(-0.00020253727720566205+0.0031659093487649724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019009590558452413+0.0034046323212621223j),(-6.407613581934892e-05-0.0009369917624259705j),(-8.838091994581666e-05-0.000655047229975047j),(0.00035347699990423637-0.004571487884582157j),(0.0001191474386848854+0.001237331168130525j),(0.00016434137460858122+0.0008901501391458518j),0j,(-0.00016338109431971224+0.0029261679923807517j),(-5.5071302865536485e-05-0.0008053131867463743j),(-7.596045466276457e-05-0.000562991259255887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.407613581934892e-05-0.0009369917624259705j),(-0.00018865551153744692+0.0032722884351743175j),(-0.0001020062420864919-0.0004640539822435625j),(0.0001191474386848854+0.001237331168130525j),(0.0020930124112552894-0.01867679421791067j),(0.00018967720695176217+0.0006580410128437296j),(-0.0017228204535663996+0.014388018414542599j),(-5.5071302865536485e-05-0.0008053131867463743j),(-0.00016214312364938423+0.0028124228337511542j),(-8.767096486527027e-05-0.00039883892927226736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.838091994581666e-05-0.000655047229975047j),(-0.0001020062420864919-0.0004640539822435625j),(-0.00020253727720566205+0.0031659093487649724j),(0.00016434137460858122+0.0008901501391458518j),(0.00018967720695176217+0.0006580410128437296j),(0.000376611315721355-0.00427499678262208j),0j,(-7.596045466276457e-05-0.000562991259255887j),(-8.767096486527027e-05-0.00039883892927226736j),(-0.00017407403851569297+0.0027209935549518684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017228204535663996+0.014388018414542599j),0j,(0.001742213776068458-0.014273207379021052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00016338109431971224+0.0029261679923807517j),(-5.5071302865536485e-05-0.0008053131867463743j),(-7.596045466276457e-05-0.000562991259255887j),0j,(0.0003694621920993696-0.00492085978833622j),(0.0001245356102135895+0.0013342275509161184j),(0.00017177333894980362+0.0009569887968628446j),(-0.00020608109777965733+0.0036909283455862155j),(-6.946430734805304e-05-0.0010157835352502195j),(-9.581288428703906e-05-0.0007101302462864367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5071302865536485e-05-0.0008053131867463743j),(-0.00016214312364938423+0.0028124228337511542j),(-8.767096486527027e-05-0.00039883892927226736j),0j,(0.0001245356102135895+0.0013342275509161184j),(0.0003666627044382141-0.004739026685083244j),(0.000198254926602493+0.000704407847229251j),(-6.946430734805304e-05-0.0010157835352502195j),(-0.00020451958078882988+0.0035474556429757227j),(-0.00011058396173722272-0.0005030763487288939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.596045466276457e-05-0.000562991259255887j),(-8.767096486527027e-05-0.00039883892927226736j),(-0.00017407403851569297+0.0027209935549518684j),0j,(0.00017177333894980362+0.0009569887968628446j),(0.000198254926602493+0.000704407847229251j),(0.0003936427046555681-0.004599009541495065j),(-9.581288428703906e-05-0.0007101302462864367j),(-0.00011058396173722272-0.0005030763487288939j),(-0.00021956866613987515+0.0034321311238040713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020608109777965733+0.0036909283455862155j),(-6.946430734805304e-05-0.0010157835352502195j),(-9.581288428703906e-05-0.0007101302462864367j),(0.0017579675312878508-0.19670036579083772j),(6.946430734805304e-05+0.0008004835135899111j),(9.581288428703906e-05+0.0005703321586910043j),(-0.0014270220078236265+0.17816964360181176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.946430734805304e-05-0.0010157835352502195j),(-0.00020451958078882988+0.0035474556429757227j),(-0.00011058396173722272-0.0005030763487288939j),(6.946430734805304e-05+0.0008004835135899111j),(0.0017564060142970233-0.19659022923064812j),(0.00011058396173722272+0.00041573593645983413j),0j,(-0.0015140355448860423+0.18903364626045877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.581288428703906e-05-0.0007101302462864367j),(-0.00011058396173722272-0.0005030763487288939j),(-0.00021956866613987515+0.0034321311238040713j),(9.581288428703906e-05+0.0005703321586910043j),(0.00011058396173722272+0.00041573593645983413j),(0.0017714550996480686-0.19650441654748418j),0j,0j,(-0.0015048595718867332+0.18788798779827418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014270220078236265+0.17816964360181176j),0j,0j,(0.6738249697884764-10.819508576125017j),(0.0699486427061991+3.1635682399895972j),(0.1597522526884052+2.300378860660487j),(-0.6725127656433512+10.65567461487122j),(-0.0699486427061991-3.163568307920014j),(-0.1597522526884052-2.3003789051245485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015140355448860423+0.18903364626045877j),0j,(0.0699486427061991+3.1635682399895972j),(0.661565869394699-10.452111914685739j),(0.22080937888861105+1.6832474660415317j),(-0.0699486427061991-3.163568307920014j),(-0.6600887615460297+10.267689028768425j),(-0.22080937888861105-1.6832474941850788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
