,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07329745686703319-5.2819132988931585j),(-0.036471199580568554+2.6345123512093993j),(-0.036471199580568575+2.6345123512093993j),(-0.05737603607742544+6.942500365368453j),(0.05737603607742544-6.942500365368453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.036471199580568554+2.6345123512093993j),(0.0732974568670331-5.28191329889315j),(-0.03647119958056848+2.6345123512093913j),0j,(-0.05737603607742544+6.942500365368453j),(0.05737603607742544-6.942500365368453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.036471199580568575+2.6345123512093993j),(-0.03647119958056848+2.6345123512093913j),(0.0732974568670331-5.28191329889315j),(0.05737603607742544-6.942500365368453j),0j,(-0.05737603607742544+6.942500365368453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05737603607742544+6.942500365368453j),0j,(0.05737603607742544-6.942500365368453j),(0.29784055039031704-33.491065309566196j),(-0.004567607252339567+0.05141163465576974j),(-0.0012397244916121336+0.03775348313617408j),(-0.022455150230180517+0.169447641251025j),(0.004567607252339567-0.051416161454745396j),(0.0012397244916121336-0.03775642246629977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05737603607742544-6.942500365368453j),(-0.05737603607742544+6.942500365368453j),0j,(-0.004567607252339567+0.05141163465576974j),(0.29638101075561457-33.48423845679225j),(0.0009453611399552276+0.028386862827435203j),(0.004567607252339567-0.051416161454745396j),(-0.020995610595478068+0.1626200875667183j),(-0.0009453611399552276-0.028388699206668908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05737603607742544-6.942500365368453j),(-0.05737603607742544+6.942500365368453j),(-0.0012397244916121336+0.03775348313617408j),(0.0009453611399552276+0.028386862827435203j),(0.2955307499476697-33.47812738547702j),(0.0012397244916121336-0.03775642246629977j),(-0.0009453611399552276-0.028388699206668908j),(-0.020145349787533177+0.1565083957492368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022455150230180517+0.169447641251025j),(0.004567607252339567-0.051416161454745396j),(0.0012397244916121336-0.03775642246629977j),(0.055943177741085565-0.4221235574268765j),(-0.011379414599759271+0.12808703655806686j),(-0.003088562172744679+0.09405877806460188j),(-0.03348802751090505+0.252702262674939j),(0.006811807347419705-0.07667843731401336j),(0.0018488376811325452-0.056307265874597334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004567607252339567-0.051416161454745396j),(-0.020995610595478068+0.1626200875667183j),(-0.0009453611399552276-0.028388699206668908j),(-0.011379414599759271+0.12808703655806686j),(0.05234447983325855-0.405123840642747j),(0.0023552060769982818+0.07072253547605789j),(0.006811807347419705-0.07667843731401336j),(-0.03131137302678233+0.24252013059082844j),(-0.0014098449370430542-0.04233690401919413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012397244916121336-0.03775642246629977j),(-0.0009453611399552276-0.028388699206668908j),(-0.020145349787533177+0.1565083957492368j),(-0.003088562172744679+0.09405877806460188j),(0.0023552060769982818+0.07072253547605789j),(0.05021979211003533-0.38989697842696913j),(0.0018488376811325452-0.056307265874597334j),(-0.0014098449370430542-0.04233690401919413j),(-0.030043354018402087+0.23340558441215664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03348802751090505+0.252702262674939j),(0.006811807347419705-0.07667843731401336j),(0.0018488376811325452-0.056307265874597334j),(0.035285554274599305-0.2660588925996443j),(-0.0071774426781996015+0.08073469738519629j),(-0.001948077184339474+0.05929096423390378j),(-0.001797526763694253+0.013564223221459651j),(0.00036563533077989735-0.004115845378629944j),(9.923950320692864e-05-0.0030223881465421478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
