,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2480871593755043-21.769235380193557j),(-0.6210422508766811+10.858281028904466j),(-0.6210422508766811+10.858281028904464j),(-0.9807806438475436+28.687833832540576j),(0.9807806438475436-28.687833832540576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6210422508766811+10.858281028904466j),(1.2480871593755114-21.769235380193514j),(-0.6210422508766886+10.858281028904424j),0j,(-0.9807806438475436+28.687833832540576j),(0.9807806438475436-28.687833832540576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6210422508766811+10.858281028904464j),(-0.6210422508766886+10.858281028904424j),(1.2480871593755114-21.769235380193514j),(0.9807806438475436-28.687833832540576j),0j,(-0.9807806438475436+28.687833832540576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9807806438475436+28.687833832540576j),0j,(0.9807806438475436-28.687833832540576j),(4.976656360899524-138.26406963383894j),(-0.10568060231553023+0.16516585242737145j),(-0.06966560620893031+0.13339552853879919j),(-0.2692438496762212+0.57225747286159j),(0.10568060231553023-0.16516694671555357j),(0.06966560620893031-0.13339623907934609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9807806438475436-28.687833832540576j),(-0.9807806438475436+28.687833832540576j),0j,(-0.10568060231553023+0.16516585242737145j),(4.956781718961242-138.24924801282668j),(-0.04517431628177784+0.11162490557117088j),(0.10568060231553023-0.16516694671555357j),(-0.24936920773793975+0.5574356824143649j),(0.04517431628177784-0.11162534948929143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9807806438475436-28.687833832540576j),(-0.9807806438475436+28.687833832540576j),(-0.06966560620893031+0.13339552853879919j),(-0.04517431628177784+0.11162490557117088j),(4.93884566521805-138.23598984570992j),(0.06966560620893031-0.13339623907934609j),(0.04517431628177784-0.11162534948929143j),(-0.2314331539947479+0.5441773653001775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2692438496762212+0.57225747286159j),(0.10568060231553023-0.16516694671555357j),(0.06966560620893031-0.13339623907934609j),(0.6707751399448054-1.425675543272955j),(-0.26328519998840183+0.4114834553807949j),(-0.17355997847427143+0.3323327959203819j),(-0.40153129026858414+0.8534244392964752j),(0.1576045976728716-0.2463183367203053j),(0.10389437226534112-0.19893774382931378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10568060231553023-0.16516694671555357j),(-0.24936920773793975+0.5574356824143649j),(0.04517431628177784-0.11162534948929143j),(-0.26328519998840183+0.4114834553807949j),(0.6213116000599322-1.3887772017371327j),(-0.11254410588119224+0.2780947822880182j),(0.1576045976728716-0.2463183367203053j),(-0.37189165084617604+0.8313202662595731j),(0.06736978959941439-0.16647017438287393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06966560620893031-0.13339623907934609j),(0.04517431628177784-0.11162534948929143j),(-0.2314331539947479+0.5441773653001775j),(-0.17355997847427143+0.3323327959203819j),(-0.11254410588119224+0.2780947822880182j),(0.576617266674703-1.3557427344246946j),(0.10389437226534112-0.19893774382931378j),(0.06736978959941439-0.16647017438287393j),(-0.3451430851482367+0.8115477470950624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.40153129026858414+0.8534244392964752j),(0.1576045976728716-0.2463183367203053j),(0.10389437226534112-0.19893774382931378j),(0.4230841643661532-0.8991832631345054j),(-0.16606429218028917+0.25952548798529257j),(-0.10947107918495143+0.20960671247394547j),(-0.021552874097569067+0.04580900651513815j),(0.008459694507417567-0.0132215551512916j),(0.0055767069196103105-0.010678321341132889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
