,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005882865577983863-1.4964818228913623j),(-0.0029271784200810653+0.7464142131945872j),(-0.0029271784200810644+0.7464142131945872j),(-0.004603984489103583+1.966668707595407j),(0.004603984489103583-1.966668707595407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029271784200810653+0.7464142131945872j),(0.005882865577983783-1.4964818228913597j),(-0.002927178420080982+0.7464142131945847j),0j,(-0.004603984489103583+1.966668707595407j),(0.004603984489103583-1.966668707595407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029271784200810644+0.7464142131945872j),(-0.002927178420080982+0.7464142131945847j),(0.005882865577983782-1.4964818228913597j),(0.004603984489103583-1.966668707595407j),0j,(-0.004603984489103583+1.966668707595407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004603984489103583+1.966668707595407j),0j,(0.004603984489103583-1.966668707595407j),(0.025045317110714102-9.48885584257931j),(0.000786858035213011+0.013805594666285887j),(0.0011722871637222815+0.00971045415289292j),(-0.0029477621462697333+0.049572603966720676j),(-0.000786858035213011-0.013821575638427223j),(-0.0011722871637222815-0.009720830878942674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004603984489103583-1.966668707595407j),(-0.004603984489103583+1.966668707595407j),0j,(0.000786858035213011+0.013805594666285887j),(0.025000930106161813-9.48691780218172j),(0.0013937922074038723+0.0069322634505975525j),(-0.000786858035213011-0.013821575638427223j),(-0.0029033751417174443+0.047632089143167584j),(-0.0013937922074038723-0.006938746425771084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004603984489103583-1.966668707595407j),(-0.004603984489103583+1.966668707595407j),(0.0011722871637222815+0.00971045415289292j),(0.0013937922074038723+0.0069322634505975525j),(0.025174281971063667-9.48533767505635j),(-0.0011722871637222815-0.009720830878942674j),(-0.0013937922074038723-0.006938746425771084j),(-0.0030767270066192984+0.04604977145680549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029477621462697333+0.049572603966720676j),(-0.000786858035213011-0.013821575638427223j),(-0.0011722871637222815-0.009720830878942674j),(0.0073438467343482985-0.12340867852562788j),(0.0019603226195191196+0.034407401949546446j),(0.002920553569735857+0.024200457773271948j),(-0.004396084588078565+0.07392908568447364j),(-0.0011734645843061089-0.0206125232064406j),(-0.0017482664060135755-0.01449696165761394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000786858035213011-0.013821575638427223j),(-0.0029033751417174443+0.047632089143167584j),(-0.0013937922074038723-0.006938746425771084j),(0.0019603226195191196+0.034407401949546446j),(0.007269653150555801-0.11858089437141218j),(0.003472395614977277+0.017275873436730496j),(-0.0011734645843061089-0.0206125232064406j),(-0.0043298889396711044+0.07103513872218054j),(-0.0020786034075734048-0.010347957097392717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011722871637222815-0.009720830878942674j),(-0.0013937922074038723-0.006938746425771084j),(-0.0030767270066192984+0.04604977145680549j),(0.002920553569735857+0.024200457773271948j),(0.003472395614977277+0.017275873436730496j),(0.0076954515325749085-0.11464198932308911j),(-0.0017482664060135755-0.01449696165761394j),(-0.0020786034075734048-0.010347957097392717j),(-0.004588413686172133+0.06867538171014925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004396084588078565+0.07392908568447364j),(-0.0011734645843061089-0.0206125232064406j),(-0.0017482664060135755-0.01449696165761394j),(0.004632051896095193-0.0771644876993854j),(0.0012364522892657603+0.02150858121317264j),(0.0018421075751852629+0.015138524027859509j),(-0.000235967308016628+0.0039682692595140985j),(-6.298770495965147e-05-0.001106412198173821j),(-9.384116917168737e-05-0.0007781490433655633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
