,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004470890910991268-1.304591822978721j),(-0.002224612252205767+0.6507034297305838j),(-0.0022246122522057666+0.6507034297305837j),(-0.003498943862148275+1.7144824924526492j),(0.003498943862148275-1.7144824924526492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002224612252205767+0.6507034297305838j),(0.004470890910991253-1.3045918229787208j),(-0.0022246122522057497+0.6507034297305834j),0j,(-0.003498943862148275+1.7144824924526492j),(0.003498943862148275-1.7144824924526492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022246122522057666+0.6507034297305837j),(-0.0022246122522057497+0.6507034297305834j),(0.004470890910991252-1.3045918229787206j),(0.003498943862148275-1.7144824924526492j),0j,(-0.003498943862148275+1.7144824924526492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003498943862148275+1.7144824924526492j),0j,(0.003498943862148275-1.7144824924526492j),(0.01923065839561565-8.272199926291108j),(0.0008006381597012446+0.011926536429690054j),(0.0011130744606821774+0.008344944593093404j),(-0.002436921471801433+0.04333268039404542j),(-0.0008006381597012446-0.011944868094963378j),(-0.0011130744606821774-0.008356847665503186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003498943862148275-1.7144824924526492j),(-0.003498943862148275+1.7144824924526492j),0j,(0.0008006381597012446+0.011926536429690054j),(0.019209977702323838-8.270516876292609j),(0.001288772452865471+0.005918385572826288j),(-0.0008006381597012446-0.011944868094963378j),(-0.0024162407785096223+0.04164679199822582j),(-0.001288772452865471-0.005925822149888397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003498943862148275-1.7144824924526492j),(-0.003498943862148275+1.7144824924526492j),(0.0011130744606821774+0.008344944593093404j),(0.001288772452865471+0.005918385572826288j),(0.019383728105139417-8.269161839796316j),(-0.0011130744606821774-0.008356847665503186j),(-0.001288772452865471-0.005925822149888397j),(-0.002589991181325201+0.040289242724206045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002436921471801433+0.04333268039404542j),(-0.0008006381597012446-0.011944868094963378j),(-0.0011130744606821774-0.008356847665503186j),(0.006071174302580447-0.107849291668763j),(0.0019946534498915393+0.029727978188510168j),(0.002773035217075251+0.02079977635704917j),(-0.0036342528307790143+0.06462330370903882j),(-0.0011940152901902946-0.017813733921968503j),(-0.0016599607563930739-0.01246281328150186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006381597012446-0.011944868094963378j),(-0.0024162407785096223+0.04164679199822582j),(-0.001288772452865471-0.005925822149888397j),(0.0019946534498915393+0.029727978188510168j),(0.006056017175219976-0.10365614862029797j),(0.0032107568045376764+0.014750752294838196j),(-0.0011940152901902946-0.017813733921968503j),(-0.0036034111032108825+0.06210908864475296j),(-0.0019219843516722053-0.008837353263995415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011130744606821774-0.008356847665503186j),(-0.001288772452865471-0.005925822149888397j),(-0.002589991181325201+0.040289242724206045j),(0.002773035217075251+0.02079977635704917j),(0.0032107568045376764+0.014750752294838196j),(0.0064828156107013864-0.10027781646003844j),(-0.0016599607563930739-0.01246281328150186j),(-0.0019219843516722053-0.008837353263995415j),(-0.003862530201051457+0.060084535392168556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036342528307790143+0.06462330370903882j),(-0.0011940152901902946-0.017813733921968503j),(-0.0016599607563930739-0.01246281328150186j),(0.0038293275250777326-0.06725140224352913j),(0.0012581060891983372+0.018528620477784266j),(0.0017490619698141106+0.012975098304525798j),(-0.0001950746942987185+0.0034687656039912255j),(-6.409079900804254e-05-0.0009561824289483562j),(-8.910121342103685e-05-0.0006689626738131625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
