,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007897910104537241-1.733932451993559j),(-0.0039298184027222955+0.8648497116817897j),(-0.003929818402722296+0.8648497116817897j),(-0.006181017933619979+2.2787352781945573j),(0.006181017933619979-2.2787352781945573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0039298184027222955+0.8648497116817897j),(0.007897910104537218-1.7339324519935584j),(-0.003929818402722272+0.8648497116817889j),0j,(-0.006181017933619979+2.2787352781945573j),(0.006181017933619979-2.2787352781945573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003929818402722296+0.8648497116817897j),(-0.003929818402722272+0.8648497116817889j),(0.00789791010453722-1.7339324519935584j),(0.006181017933619979-2.2787352781945573j),0j,(-0.006181017933619979+2.2787352781945573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006181017933619979+2.2787352781945573j),0j,(0.006181017933619979-2.2787352781945573j),(0.033310059366838465-10.994374674396393j),(0.0007330968876578885+0.016143611085152363j),(0.0012192404346605178+0.011416536322389469j),(-0.003643281851048517+0.057270729011332344j),(-0.0007330968876578885-0.016157403480929436j),(-0.0012192404346605178-0.011425491967345401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006181017933619979-2.2787352781945573j),(-0.006181017933619979+2.2787352781945573j),0j,(0.0007330968876578885+0.016143611085152363j),(0.0332296462603894-10.992120979449433j),(0.0015047940745806388+0.008205141419087982j),(-0.0007330968876578885-0.016157403480929436j),(-0.003562868744599453+0.055014898508293254j),(-0.0015047940745806388-0.008210736558020426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006181017933619979-2.2787352781945573j),(-0.006181017933619979+2.2787352781945573j),(0.0012192404346605178+0.011416536322389469j),(0.0015047940745806388+0.008205141419087982j),(0.03339520151242604-10.990259561426088j),(-0.0012192404346605178-0.011425491967345401j),(-0.0015047940745806388-0.008210736558020426j),(-0.0037284239966360903+0.053151589918847594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003643281851048517+0.057270729011332344j),(-0.0007330968876578885-0.016157403480929436j),(-0.0012192404346605178-0.011425491967345401j),(0.009076615478623758-0.14259998215843528j),(0.0018263858877488452+0.04023037482336482j),(0.003037529637795856+0.028449704172380352j),(-0.005433333627575242+0.08540952650244937j),(-0.0010932890000909566-0.024096012127628866j),(-0.001818289203135338-0.01703917299176366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007330968876578885-0.016157403480929436j),(-0.003562868744599453+0.055014898508293254j),(-0.0015047940745806388-0.008210736558020426j),(0.0018263858877488452+0.04023037482336482j),(0.00891270289293909-0.13698647850284454j),(0.0037489378389841347+0.020446303119472504j),(-0.0010932890000909566-0.024096012127628866j),(-0.005313411191367969+0.08204533997190555j),(-0.002244143764403496-0.01224491347959116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012192404346605178-0.011425491967345401j),(-0.0015047940745806388-0.008210736558020426j),(-0.0037284239966360903+0.053151589918847594j),(0.003037529637795856+0.028449704172380352j),(0.0037489378389841347+0.020446303119472504j),(0.009319067138341117-0.13234695435360852j),(-0.001818289203135338-0.01703917299176366j),(-0.002244143764403496-0.01224491347959116j),(-0.005560308619260762+0.07926653294255885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005433333627575242+0.08540952650244937j),(-0.0010932890000909566-0.024096012127628866j),(-0.001818289203135338-0.01703917299176366j),(0.00572497703979073-0.08936152603462695j),(0.0011519731443713585+0.02520786009231417j),(0.0019158889648922147+0.017835898266897406j),(-0.000291643412215488+0.004584501422563992j),(-5.8684144280401926e-05-0.0012933943835183974j),(-9.759976175687661e-05-0.000914606555251354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
