,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00743710795894582-1.6825901062462765j),(-0.0037005338035219705+0.8392412026939637j),(-0.003700533803521972+0.8392412026939637j),(-0.005820378694124891+2.2112588722096067j),(0.005820378694124891-2.2112588722096067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037005338035219705+0.8392412026939637j),(0.007437107958945858-1.6825901062462858j),(-0.0037005338035220113+0.8392412026939733j),0j,(-0.005820378694124891+2.2112588722096067j),(0.005820378694124891-2.2112588722096067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003700533803521972+0.8392412026939637j),(-0.0037005338035220113+0.8392412026939733j),(0.0074371079589458594-1.6825901062462858j),(0.005820378694124891-2.2112588722096067j),0j,(-0.005820378694124891+2.2112588722096067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005820378694124891+2.2112588722096067j),0j,(0.005820378694124891-2.2112588722096067j),(0.03142275616970246-10.66884706821215j),(0.0007481204722870936+0.015637031272996104j),(0.0012115126537177428+0.011046270125861075j),(-0.0034869239765866426+0.05560831927970935j),(-0.0007481204722870936-0.015651244548843226j),(-0.0012115126537177428-0.011055499055642742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005820378694124891-2.2112588722096067j),(-0.005820378694124891+2.2112588722096067j),0j,(0.0007481204722870936+0.015637031272996104j),(0.031350756626765106-10.66666162247219j),(0.0014825275496013978+0.00792836491246107j),(-0.0007481204722870936-0.015651244548843226j),(-0.003414924433649288+0.05342067281638568j),(-0.0014825275496013978-0.007934130789132184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005820378694124891-2.2112588722096067j),(-0.005820378694124891+2.2112588722096067j),(0.0012115126537177428+0.011046270125861075j),(0.0014825275496013978+0.00792836491246107j),(0.031518675105598394-10.66486124937804j),(-0.0012115126537177428-0.011055499055642742j),(-0.0014825275496013978-0.007934130789132184j),(-0.003582842912482577+0.05161835146480987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034869239765866426+0.05560831927970935j),(-0.0007481204722870936-0.015651244548843226j),(-0.0012115126537177428-0.011055499055642742j),(0.008687076496582905-0.13845592221539227j),(0.0018638145870273847+0.03896866305630865j),(0.003018277189319924+0.027527473390196965j),(-0.0052001525199962635+0.08293032586222551j),(-0.0011156941147402912-0.023341162390760426j),(-0.0018067645356021815-0.016487391655235998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007481204722870936-0.015651244548843226j),(-0.003414924433649288+0.05342067281638568j),(-0.0014825275496013978-0.007934130789132184j),(0.0018638145870273847+0.03896866305630865j),(0.008544117124637022-0.13301230950893422j),(0.003693464588891343+0.019756901788495148j),(-0.0011156941147402912-0.023341162390760426j),(-0.00509277747908391+0.079667824200159j),(-0.002210937039289945-0.01183240314217401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012115126537177428-0.011055499055642742j),(-0.0014825275496013978-0.007934130789132184j),(-0.003582842912482577+0.05161835146480987j),(0.003018277189319924+0.027527473390196965j),(0.003693464588891343+0.019756901788495148j),(0.00895637127838057-0.12852483766982276j),(-0.0018067645356021815-0.016487391655235998j),(-0.002210937039289945-0.01183240314217401j),(-0.005343199256765925+0.07697996923653727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0052001525199962635+0.08293032586222551j),(-0.0011156941147402912-0.023341162390760426j),(-0.0018067645356021815-0.016487391655235998j),(0.005479279540151198-0.08672994905889489j),(0.0011755808916096894+0.024406952557264112j),(0.0019037456912519418+0.017250901938843276j),(-0.0002791270201549346+0.004451426116712695j),(-5.9886776869398105e-05-0.0012528765416076801j),(-9.698115564976028e-05-0.0008849887546868843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
