,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008992528319127502-1.8501907227527234j),(-0.004474475394093053+0.9228369549601574j),(-0.004474475394093055+0.9228369549601576j),(-0.007037707322706794+2.431527879995189j),(0.007037707322706794-2.431527879995189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004474475394093053+0.9228369549601574j),(0.008992528319127537-1.8501907227527312j),(-0.004474475394093088+0.9228369549601656j),0j,(-0.007037707322706794+2.431527879995189j),(0.007037707322706794-2.431527879995189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004474475394093055+0.9228369549601576j),(-0.004474475394093088+0.9228369549601656j),(0.008992528319127537-1.8501907227527312j),(0.007037707322706794-2.431527879995189j),0j,(-0.007037707322706794+2.431527879995189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007037707322706794+2.431527879995189j),0j,(0.007037707322706794-2.431527879995189j),(0.03778814441179711-11.73149020441349j),(0.0006922124406762186+0.017292573185355056j),(0.0012318606830114846+0.012257490231252189j),(-0.004009550075684193+0.06103087383024001j),(-0.0006922124406762186-0.01730549887995084j),(-0.0012318606830114846-0.01226588311190031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007037707322706794-2.431527879995189j),(-0.007037707322706794+2.431527879995189j),0j,(0.0006922124406762186+0.017292573185355056j),(0.037687413253190444-11.72908199827514j),(0.0015517409532008418+0.008834767816243295j),(-0.0006922124406762186-0.01730549887995084j),(-0.003908818917077523+0.05862066633214695j),(-0.0015517409532008418-0.008840011361906475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007037707322706794-2.431527879995189j),(-0.007037707322706794+2.431527879995189j),(0.0012318606830114846+0.012257490231252189j),(0.0015517409532008418+0.008834767816243295j),(0.03784624720532495-11.727081955109036j),(-0.0012318606830114846-0.01226588311190031j),(-0.0015517409532008418-0.008840011361906475j),(-0.004067652869212036+0.056618851401338446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004009550075684193+0.06103087383024001j),(-0.0006922124406762186-0.01730549887995084j),(-0.0012318606830114846-0.01226588311190031j),(0.009989110304161195-0.15197278609614667j),(0.001724529259719364+0.04309210659780947j),(0.003068970834554626+0.030544335527116648j),(-0.005979560228477002+0.09101714131908623j),(-0.0010323168190431455-0.02580820064177639j),(-0.001837110151543141-0.01829247308017502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006922124406762186-0.01730549887995084j),(-0.003908818917077523+0.05862066633214695j),(-0.0015517409532008418-0.008840011361906475j),(0.001724529259719364+0.04309210659780947j),(0.009774597143775796-0.1459746507628824j),(0.003865897981673773+0.02201462134081626j),(-0.0010323168190431455-0.02580820064177639j),(-0.0058293368821156115+0.0874227278248203j),(-0.0023141570284729313-0.01318336954550215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012318606830114846-0.01226588311190031j),(-0.0015517409532008418-0.008840011361906475j),(-0.004067652869212036+0.056618851401338446j),(0.003068970834554626+0.030544335527116648j),(0.003865897981673773+0.02201462134081626j),(0.01016421088225708-0.140989825614044j),(-0.001837110151543141-0.01829247308017502j),(-0.0023141570284729313-0.01318336954550215j),(-0.006066210637321997+0.08443736220546429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005979560228477002+0.09101714131908623j),(-0.0010323168190431455-0.02580820064177639j),(-0.001837110151543141-0.01829247308017502j),(0.006300523281386255-0.09530988492639272j),(0.0010877281779306616+0.027023361439747692j),(0.0019357201596774765+0.019163878915365883j),(-0.00032096305290925256+0.004885499673658676j),(-5.541135888751609e-05-0.0013852990105576522j),(-9.861000813433543e-05-0.0009818795665126523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
