,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05087080544636692-4.40038988897515j),(-0.02531217506204546+2.19482529827832j),(-0.025312175062045465+2.194825298278321j),(-0.03981787480761608+5.783546315806216j),(0.03981787480761608-5.783546315806216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02531217506204546+2.19482529827832j),(0.050870805446366504-4.400389888975152j),(-0.025312175062045035+2.1948252982783223j),0j,(-0.03981787480761608+5.783546315806216j),(0.03981787480761608-5.783546315806216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025312175062045465+2.194825298278321j),(-0.025312175062045035+2.1948252982783223j),(0.050870805446366504-4.400389888975153j),(0.03981787480761608-5.783546315806216j),0j,(-0.03981787480761608+5.783546315806216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03981787480761608+5.783546315806216j),0j,(0.03981787480761608-5.783546315806216j),(0.20743388037321497-27.90113346210197j),(-0.0024937659681887464+0.04270757048946934j),(-9.8756221707083e-05+0.031165951373169732j),(-0.016321664593361762+0.14210303190108892j),(0.0024937659681887464-0.042713004518818216j),(9.8756221707083e-05-0.031169479783919776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03981787480761608-5.783546315806216j),(-0.03981787480761608+5.783546315806216j),0j,(-0.0024937659681887464+0.04270757048946934j),(0.2064587777105221-27.89540074674395j),(0.001454767701166926+0.023261461029955376j),(0.0024937659681887464-0.042713004518818216j),(-0.015346561930668872+0.1363694751610063j),(-0.001454767701166926-0.023263665443870214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03981787480761608-5.783546315806216j),(-0.03981787480761608+5.783546315806216j),(-9.8756221707083e-05+0.031165951373169732j),(0.001454767701166926+0.023261461029955376j),(0.2060117624538582-27.890325376247954j),(9.8756221707083e-05-0.031169479783919776j),(-0.001454767701166926-0.023263665443870214j),(-0.014899546674004989+0.13129335980589923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016321664593361762+0.14210303190108892j),(0.0024937659681887464-0.042713004518818216j),(9.8756221707083e-05-0.031169479783919776j),(0.040662644160340586-0.353993845853819j),(-0.0062127926721927745+0.10640308954951844j),(-0.0002460342864494358+0.07764754949414249j),(-0.02434097956697882+0.21192244063861815j),(0.003719026704004028-0.06369916280841094j),(0.0001472780647423528-0.04648396407081677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0024937659681887464-0.042713004518818216j),(-0.015346561930668872+0.1363694751610063j),(-0.001454767701166926-0.023263665443870214j),(-0.0062127926721927745+0.10640308954951844j),(0.03827047604342275-0.3397184515894308j),(0.003624305660132626+0.057953772960360896j),(0.003719026704004028-0.06369916280841094j),(-0.022886780220303868+0.2033718184482059j),(-0.0021695379589657-0.03469379008392206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(9.8756221707083e-05-0.031169479783919776j),(-0.001454767701166926-0.023263665443870214j),(-0.014899546674004989+0.13129335980589923j),(-0.0002460342864494358+0.07764754949414249j),(0.003624305660132626+0.057953772960360896j),(0.0371505128881089-0.3270720180573262j),(0.0001472780647423528-0.04648396407081677j),(-0.0021695379589657-0.03469379008392206j),(-0.022220133190134612+0.19580165797642776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02434097956697882+0.21192244063861815j),(0.003719026704004028-0.06369916280841094j),(0.0001472780647423528-0.04648396407081677j),(0.025647522993937348-0.22304853989999787j),(-0.0039186517799558425+0.06704679658873273j),(-0.0001551834650527555+0.048932626073725984j),(-0.0013065434269585283+0.011375296999838953j),(0.00019962507595181427-0.0034191607712861j),(7.905400310402719e-06-0.0024951057351074476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
