,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00814267034500691-1.7605947343421904j),(-0.004051605498013259+0.8781483115020841j),(-0.004051605498013259+0.8781483115020841j),(-0.006372575966803309+2.313776123946827j),(0.006372575966803309-2.313776123946827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004051605498013259+0.8781483115020841j),(0.00814267034500681-1.7605947343421877j),(-0.0040516054980131565+0.8781483115020815j),0j,(-0.006372575966803309+2.313776123946827j),(0.006372575966803309-2.313776123946827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004051605498013259+0.8781483115020841j),(-0.0040516054980131565+0.8781483115020815j),(0.008142670345006812-1.7605947343421877j),(0.006372575966803309-2.313776123946827j),0j,(-0.006372575966803309+2.313776123946827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006372575966803309+2.313776123946827j),0j,(0.006372575966803309-2.313776123946827j),(0.034311972751121245-11.16342235591391j),(0.0007245606295752749+0.016406886766074293j),(0.001222731171548891+0.011609094012017677j),(-0.0037257820233259557+0.05813357686427615j),(-0.0007245606295752749-0.016420470280631413j),(-0.001222731171548891-0.011617914026726763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006372575966803309-2.313776123946827j),(-0.006372575966803309+2.313776123946827j),0j,(0.0007245606295752749+0.016406886766074293j),(0.034227055108189075-11.161133221483936j),(0.0015159849034503264+0.008349188721996165j),(-0.0007245606295752749-0.016420470280631413j),(-0.003640864380393782+0.055842339220505896j),(-0.0015159849034503264-0.008354699124421269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006372575966803309-2.313776123946827j),(-0.006372575966803309+2.313776123946827j),(0.001222731171548891+0.011609094012017677j),(0.0015159849034503264+0.008349188721996165j),(0.03439123660644135-11.15924005875889j),(-0.001222731171548891-0.011617914026726763j),(-0.0015159849034503264-0.008354699124421269j),(-0.003805045878646056+0.05394731456134984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037257820233259557+0.05813357686427615j),(-0.0007245606295752749-0.016420470280631413j),(-0.001222731171548891-0.011617914026726763j),(0.009282150589904545-0.14475083616414156j),(0.0018051192563407138+0.040886109841594506j),(0.0030462262135119798+0.028929317497585004j),(-0.0055563685665785895+0.0866963169420997j),(-0.001080558626765439-0.02448833140117286j),(-0.0018234950419630884-0.017326137681476908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007245606295752749-0.016420470280631413j),(-0.003640864380393782+0.055842339220505896j),(-0.0015159849034503264-0.008354699124421269j),(0.0018051192563407138+0.040886109841594506j),(0.009107019832500599-0.13904911269916165j),(0.003776817880850234+0.020805102861078402j),(-0.001080558626765439-0.02448833140117286j),(-0.0054297283823213595+0.08327932669878912j),(-0.0022608329773999075-0.012459609098847907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222731171548891-0.011617914026726763j),(-0.0015159849034503264-0.008354699124421269j),(-0.003805045878646056+0.05394731456134984j),(0.0030462262135119798+0.028929317497585004j),(0.003776817880850234+0.020805102861078402j),(0.009509960366536913-0.13433051690865166j),(-0.0018234950419630884-0.017326137681476908j),(-0.0022608329773999075-0.012459609098847907j),(-0.0056745770906975876+0.08045322055970092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055563685665785895+0.0866963169420997j),(-0.001080558626765439-0.02448833140117286j),(-0.0018234950419630884-0.017326137681476908j),(0.005854616088147965-0.09072696616656575j),(0.0011385594466321535+0.02562398722908822j),(0.0019213742359623482+0.018140051546357446j),(-0.0002982475215693754+0.0046535720853190365j),(-5.800081986671456e-05-0.0013144527869695644j),(-9.787919399925975e-05-0.0009300098724466355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
