,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005459594521105723-1.4416418050763657j),(-0.00271656845652351+0.7190611400070122j),(-0.0027165684565235086+0.7190611400070119j),(-0.00427272270906207+1.8945964612432658j),(0.00427272270906207-1.8945964612432658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00271656845652351+0.7190611400070122j),(0.0054595945211057505-1.4416418050763642j),(-0.002716568456523536+0.7190611400070104j),0j,(-0.00427272270906207+1.8945964612432658j),(0.00427272270906207-1.8945964612432658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027165684565235086+0.7190611400070119j),(-0.002716568456523536+0.7190611400070104j),(0.005459594521105749-1.441641805076364j),(0.00427272270906207-1.8945964612432658j),0j,(-0.00427272270906207+1.8945964612432658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00427272270906207+1.8945964612432658j),0j,(0.00427272270906207-1.8945964612432658j),(0.023304727795436946-9.141150008174497j),(0.000793529962888518+0.013267536357447023j),(0.001157333162516829+0.009318895232757704j),(-0.0027971163699883556+0.04779108367543583j),(-0.000793529962888518-0.013284125267467322j),(-0.001157333162516829-0.00932966670355574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00427272270906207-1.8945964612432658j),(-0.00427272270906207+1.8945964612432658j),0j,(0.000793529962888518+0.013267536357447023j),(0.023267611173983887-9.139284858929072j),(0.0013652039206445304+0.0066410548062180805j),(-0.000793529962888518-0.013284125267467322j),(-0.002759999748535294+0.045923365873524066j),(-0.0013652039206445304-0.006647784402569693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00427272270906207-1.8945964612432658j),(-0.00427272270906207+1.8945964612432658j),(0.001157333162516829+0.009318895232757704j),(0.0013652039206445304+0.0066410548062180805j),(0.023441620081402402-9.137769286105305j),(-0.001157333162516829-0.00932966670355574j),(-0.0013652039206445304-0.006647784402569693j),(-0.0029340086559538096+0.044405519156851606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027971163699883556+0.04779108367543583j),(-0.000793529962888518-0.013284125267467322j),(-0.001157333162516829-0.00932966670355574j),(0.006968538470895844-0.11896678623563808j),(0.001976944589623997+0.03306742041031473j),(0.002883298225692217+0.02322527949376882j),(-0.004171422100907488+0.07127225195527424j),(-0.0011834146267354793-0.01981100762431542j),(-0.001725965063175388-0.013913606991429952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000793529962888518-0.013284125267467322j),(-0.002759999748535294+0.045923365873524066j),(-0.0013652039206445304-0.006647784402569693j),(0.001976944589623997+0.03306742041031473j),(0.006912450682149016-0.11432042778737764j),(0.003401172773397645+0.016550579179642866j),(-0.0011834146267354793-0.01981100762431542j),(-0.0041160689891451205+0.06848686933739428j),(-0.0020359688527531146-0.009914036854699314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001157333162516829-0.00932966670355574j),(-0.0013652039206445304-0.006647784402569693j),(-0.0029340086559538096+0.044405519156851606j),(0.002883298225692217+0.02322527949376882j),(0.003401172773397645+0.016550579179642866j),(0.007339888120040225-0.11054229820399657j),(-0.001725965063175388-0.013913606991429952j),(-0.0020359688527531146-0.009914036854699314j),(-0.004375573602520709+0.0662232597830504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004171422100907488+0.07127225195527424j),(-0.0011834146267354793-0.01981100762431542j),(-0.001725965063175388-0.013913606991429952j),(0.004395330268284776-0.07433716464147369j),(0.001246936417124942+0.020656040761562047j),(0.0018186091698863226+0.01451866086650659j),(-0.00022390816737728704+0.0038256591958617586j),(-6.352179038946257e-05-0.0010633894877463757j),(-9.264410671093457e-05-0.0007468364906972952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
