,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014176751846723233-2.3230664923293487j),(-0.007054026948639059+1.158697737426161j),(-0.007054026948639059+1.1586977374261607j),(-0.011095159809204983+3.0530181408328936j),(0.011095159809204983-3.0530181408328936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007054026948639059+1.158697737426161j),(0.01417675184672316-2.323066492329346j),(-0.007054026948638981+1.1586977374261582j),0j,(-0.011095159809204983+3.0530181408328936j),(0.011095159809204983-3.0530181408328936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007054026948639059+1.1586977374261607j),(-0.007054026948638981+1.1586977374261582j),(0.014176751846723158-2.323066492329346j),(0.011095159809204983-3.0530181408328936j),0j,(-0.011095159809204983+3.0530181408328936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011095159809204983+3.0530181408328936j),0j,(0.011095159809204983-3.0530181408328936j),(0.05892762458029498-14.729677052569311j),(0.0004291352141986976+0.021987131079670562j),(0.0012147730581136783+0.015708640521604544j),(-0.005674642450692257+0.07626731515629409j),(-0.0004291352141986976-0.02199742549442099j),(-0.0012147730581136783-0.015715324866008813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011095159809204983-3.0530181408328936j),(-0.011095159809204983+3.0530181408328936j),0j,(0.0004291352141986976+0.021987131079670562j),(0.058726273645490434-14.726641414235708j),(0.0016943114217413233+0.011431775736829734j),(-0.0004291352141986976-0.02199742549442099j),(-0.005473291515887716+0.07323008287916163j),(-0.0016943114217413233-0.011435951855445225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011095159809204983-3.0530181408328936j),(-0.011095159809204983+3.0530181408328936j),(0.0012147730581136783+0.015708640521604544j),(0.0016943114217413233+0.011431775736829734j),(0.05883841788834198-14.724073140889425j),(-0.0012147730581136783-0.015715324866008813j),(-0.0016943114217413233-0.011435951855445225j),(-0.005585435758739256+0.0706603984457944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005674642450692257+0.07626731515629409j),(-0.0004291352141986976-0.02199742549442099j),(-0.0012147730581136783-0.015715324866008813j),(0.014137404024557008-0.18994709589473158j),(0.0010691172099401092+0.054785637354518746j),(0.003026399930907488+0.03914088564051246j),(-0.008462761573864752+0.11373969543539816j),(-0.0006399819957414116-0.0328054091188475j),(-0.00181162687279381-0.023436727256822408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004291352141986976-0.02199742549442099j),(-0.005473291515887716+0.07323008287916163j),(-0.0016943114217413233-0.011435951855445225j),(0.0010691172099401092+0.054785637354518746j),(0.013672300734698339-0.1823869515044939j),(0.004221087992893125+0.028483747602488504j),(-0.0006399819957414116-0.0328054091188475j),(-0.008162480989011737+0.10921018140360524j),(-0.0025267765711518013-0.017054772131242023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012147730581136783-0.015715324866008813j),(-0.0016943114217413233-0.011435951855445225j),(-0.005585435758739256+0.0706603984457944j),(0.003026399930907488+0.03914088564051246j),(0.004221087992893125+0.028483747602488504j),(0.013945568901806843-0.17598662167968837j),(-0.00181162687279381-0.023436727256822408j),(-0.0025267765711518013-0.017054772131242023j),(-0.008329725004362593+0.10537793525442174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008462761573864752+0.11373969543539816j),(-0.0006399819957414116-0.0328054091188475j),(-0.00181162687279381-0.023436727256822408j),(0.008917014677271082-0.11937277791233739j),(0.0006743341165180993+0.03443079195405022j),(0.0019088690226521188+0.024606748778610108j),(-0.0004542531034063301+0.006105171365288203j),(-3.435212077668764e-05-0.0017608860619176593j),(-9.724214985830872e-05-0.0012580061481322602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
