,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007039461419156045-1.6369905881716877j),(-0.0035026739931010636+0.8164970988754019j),(-0.0035026739931010623+0.8164970988754018j),(-0.005509168035842472+2.151330117996478j),(0.005509168035842472-2.151330117996478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035026739931010636+0.8164970988754019j),(0.007039461419156098-1.6369905881716942j),(-0.0035026739931011157+0.8164970988754082j),0j,(-0.005509168035842472+2.151330117996478j),(0.005509168035842472-2.151330117996478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035026739931010623+0.8164970988754018j),(-0.0035026739931011157+0.8164970988754082j),(0.007039461419156098-1.6369905881716944j),(0.005509168035842472-2.151330117996478j),0j,(-0.005509168035842472+2.151330117996478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005509168035842472+2.151330117996478j),0j,(0.005509168035842472-2.151330117996478j),(0.029792948661382955-10.37973068786331j),(0.0007598974186746502+0.015187573922244856j),(0.0012035339432953434+0.010718028896406767j),(-0.003350821462971772+0.05413089475806885j),(-0.0007598974186746502-0.015202183137120842j),(-0.0012035339432953434-0.010727514916357829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005509168035842472-2.151330117996478j),(-0.005509168035842472+2.151330117996478j),0j,(0.0007598974186746502+0.015187573922244856j),(0.0297281334934919-10.377605860951974j),(0.0014619553851729014+0.007683239230430134j),(-0.0007598974186746502-0.015202183137120842j),(-0.003286006295080718+0.05200380581784931j),(-0.0014619553851729014-0.007689165727047998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005509168035842472-2.151330117996478j),(-0.005509168035842472+2.151330117996478j),(0.0012035339432953434+0.010718028896406767j),(0.0014619553851729014+0.007683239230430134j),(0.02989783855890311-10.375859606935936j),(-0.0012035339432953434-0.010727514916357829j),(-0.0014619553851729014-0.007689165727047998j),(-0.0034557113604919286+0.05025554927180602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003350821462971772+0.05413089475806885j),(-0.0007598974186746502-0.015202183137120842j),(-0.0012035339432953434-0.010727514916357829j),(0.008348000292143547-0.13477286653907442j),(0.0018931548407443593+0.03784924169002924j),(0.002998399592834066+0.02670992735501069j),(-0.004997178829171774+0.08072699911896973j),(-0.0011332574220697092-0.022671463869232234j),(-0.0017948656495387224-0.01599825923942382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007598974186746502-0.015202183137120842j),(-0.003286006295080718+0.05200380581784931j),(-0.0014619553851729014-0.007689165727047998j),(0.0018931548407443593+0.03784924169002924j),(0.008222932879874694-0.1294801478459605j),(0.0036422125491879804+0.019146344785342245j),(-0.0011332574220697092-0.022671463869232234j),(-0.004900518058559683+0.07755480867633019j),(-0.002180257164015079-0.011467079523574477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012035339432953434-0.010727514916357829j),(-0.0014619553851729014-0.007689165727047998j),(-0.0034557113604919286+0.05025554927180602j),(0.002998399592834066+0.02670992735501069j),(0.0036422125491879804+0.019146344785342245j),(0.008639640022539318-0.12512747469734253j),(-0.0017948656495387224-0.01599825923942382j),(-0.002180257164015079-0.011467079523574477j),(-0.005153604225473513+0.0749475821510171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004997178829171774+0.08072699911896973j),(-0.0011332574220697092-0.022671463869232234j),(-0.0017948656495387224-0.01599825923942382j),(0.005265410891674634-0.08439019774490575j),(0.001194086939295294+0.02369609516739138j),(0.0018912081122660568+0.016732130485619324j),(-0.0002682320625028598+0.004333158810915844j),(-6.082951722558479e-05-0.0012169293358290964j),(-9.634246272733444e-05-0.0008587337413652872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011332574220697092-0.022671463869232234j),(-0.004900518058559683+0.07755480867633019j),(-0.002180257164015079-0.011467079523574477j),(0.001194086939295294+0.02369609516739138j),(0.005199970216233884-0.08108029107837496j),(0.0022972861709572474+0.012004585261898756j),(-6.082951722558479e-05-0.0012169293358290964j),(-0.0002630436314399085+0.004162886100218778j),(-0.00011702900694216835-0.000615514972875701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017948656495387224-0.01599825923942382j),(-0.002180257164015079-0.011467079523574477j),(-0.005153604225473513+0.0749475821510171j),(0.0018912081122660568+0.016732130485619324j),(0.0022972861709572474+0.012004585261898756j),(0.005460557123420929-0.07835894073466379j),(-9.634246272733444e-05-0.0008587337413652872j),(-0.00011702900694216835-0.000615514972875701j),(-0.0002766284613735395+0.004022938787504176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002682320625028598+0.004333158810915844j),(-6.082951722558479e-05-0.0012169293358290964j),(-9.634246272733444e-05-0.0008587337413652872j),(0.0004987685791553178-0.006681736463950521j),(0.00011311045963040064+0.0018679943599643673j),(0.00017914559802605413+0.001340406856297725j),0j,(-0.000230536516652458+0.0037242055593551373j),(-5.2280942404815854e-05-0.0010459101998339141j),(-8.280313529871968e-05-0.0007380530262454188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.082951722558479e-05-0.0012169293358290964j),(-0.0002630436314399085+0.004162886100218778j),(-0.00011702900694216835-0.000615514972875701j),(0.00011311045963040064+0.0018679943599643673j),(0.002871375164369377-0.02447346459642057j),(0.00021761153744206398+0.0009843533697944072j),(-0.0023628364191696253+0.018136404759067037j),(-5.2280942404815854e-05-0.0010459101998339141j),(-0.00022607723310155348+0.0035778618402680326j),(-0.00010058253049989563-0.0005290146020209024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.634246272733444e-05-0.0008587337413652872j),(-0.00011702900694216835-0.000615514972875701j),(-0.0002766284613735395+0.004022938787504176j),(0.00017914559802605413+0.001340406856297725j),(0.00021761153744206398+0.0009843533697944072j),(0.0005143814029753841-0.006220151466199685j),0j,(-8.280313529871968e-05-0.0007380530262454188j),(-0.00010058253049989563-0.0005290146020209024j),(-0.0002377529416018447+0.003457581789900256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023628364191696253+0.018136404759067037j),0j,(0.002382254299827915-0.018047208409504262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000230536516652458+0.0037242055593551373j),(-5.2280942404815854e-05-0.0010459101998339141j),(-8.280313529871968e-05-0.0007380530262454188j),0j,(0.0005213242520869406-0.0070954322166904135j),(0.00011822562253198027+0.0019844823397899727j),(0.00018724704965129252+0.001421809780609668j),(-0.00029078773543448266+0.004697534762052393j),(-6.594468012716442e-05-0.001319261099689599j),(-0.00010444391435257284-0.0009309447858796906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.2280942404815854e-05-0.0010459101998339141j),(-0.00022607723310155348+0.0035778618402680326j),(-0.00010058253049989563-0.0005290146020209024j),0j,(0.00011822562253198027+0.0019844823397899727j),(0.0005112402415545723-0.006823441794332608j),(0.00022745252356232712+0.001041854842169439j),(-6.594468012716442e-05-0.001319261099689599j),(-0.00028516300845301884+0.00451294379448541j),(-0.0001268699930624315-0.0006672737159698567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.280313529871968e-05-0.0007380530262454188j),(-0.00010058253049989563-0.0005290146020209024j),(-0.0002377529416018447+0.003457581789900256j),0j,(0.00018724704965129252+0.001421809780609668j),(0.00022745252356232712+0.001041854842169439j),(0.0005376431303024559-0.006603628447796403j),(-0.00010444391435257284-0.0009309447858796906j),(-0.0001268699930624315-0.0006672737159698567j),(-0.0002998901887006112+0.0043612282920033486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029078773543448266+0.004697534762052393j),(-6.594468012716442e-05-0.001319261099689599j),(-0.00010444391435257284-0.0009309447858796906j),(0.0028289899372867895-0.2519030620236785j),(6.594468012716442e-05+0.0011509153794325984j),(0.00010444391435257284+0.0008216349513273469j),(-0.0023339790361860298+0.22785470340766037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.594468012716442e-05-0.001319261099689599j),(-0.00028516300845301884+0.00451294379448541j),(-0.0001268699930624315-0.0006672737159698567j),(6.594468012716442e-05+0.0011509153794325984j),(0.0028233652103053257-0.25174453699360266j),(0.0001268699930624315+0.0005989811793616781j),0j,(-0.002476294831075421+0.24174828288373718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010444391435257284-0.0009309447858796906j),(-0.0001268699930624315-0.0006672737159698567j),(-0.0002998901887006112+0.0043612282920033486j),(0.00010444391435257284+0.0008216349513273469j),(0.0001268699930624315+0.0005989811793616781j),(0.002838092390552918-0.2516158971566524j),0j,0j,(-0.0024612869836143584+0.2402831417753509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023339790361860298+0.22785470340766037j),0j,0j,(0.9944922271400358-13.773624795320886j),(0.003159372826714524+4.089792172400845j),(0.13974312175448134+2.9938007269333977j),(-0.9923460395205544+13.56410336993731j),(-0.003159372826714524-4.089792225516469j),(-0.13974312175448134-2.993800761700391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002476294831075421+0.24174828288373718j),0j,(0.003159372826714524+4.089792172400845j),(0.9646129202099191-13.300844592935j),(0.2338981040324918+2.209534235145775j),(-0.003159372826714524-4.089792225516469j),(-0.962197022813748+13.06499274264436j),(-0.2338981040324918-2.2095342571515584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024612869836143584+0.2402831417753509j),(0.13974312175448134+2.9938007269333977j),(0.2338981040324918+2.209534235145775j),(0.9629644247751468-12.791975157442375j),(-0.13974312175448134-2.993800761700391j),(-0.2338981040324918-2.2095342571515584j),(-0.9605777222455814+12.558973448974541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9923460395205544+13.56410336993731j),(-0.003159372826714524-4.089792225516469j),(-0.13974312175448134-2.993800761700391j),(1.0243572020857337-14.001649032195944j),(0.003261288079189191+4.221719307284785j),(0.14425096439172266+3.0903738672759684j),(-0.03201116256517918+0.43755172161088096j),0j,(-0.0001019152524746672-0.1319287814682732j),(-0.00450784263724133-0.09657421811936744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
