,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03213812815207387-3.497643352247948j),(-0.01599120487967669+1.7445530448083577j),(-0.015991204879676695+1.7445530448083577j),(-0.025153774814280213+4.596852347309692j),(0.025153774814280213-4.596852347309692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01599120487967669+1.7445530448083577j),(0.03213812815207403-3.4976433522479438j),(-0.01599120487967686+1.7445530448083537j),0j,(-0.025153774814280213+4.596852347309692j),(0.025153774814280213-4.596852347309692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015991204879676695+1.7445530448083577j),(-0.01599120487967686+1.7445530448083537j),(0.032138128152074036-3.4976433522479438j),(0.025153774814280213-4.596852347309692j),0j,(-0.025153774814280213+4.596852347309692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025153774814280213+4.596852347309692j),0j,(0.025153774814280213-4.596852347309692j),(0.13176043018919986-22.177018615347517j),(-0.0008773764201558164+0.03371407233230609j),(0.0007141328562644158+0.024416439461739846j),(-0.011030891930039166+0.11371929808415386j),(0.0008773764201558164-0.033720909295221806j),(-0.0007141328562644158-0.024420878821909003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025153774814280213-4.596852347309692j),(-0.025153774814280213+4.596852347309692j),0j,(-0.0008773764201558164+0.03371407233230609j),(0.13118667546398494-22.172441693187164j),(0.0017276381714862335+0.018060465238378433j),(0.0008773764201558164-0.033720909295221806j),(-0.010457137204824244+0.10914131731745204j),(-0.0017276381714862335-0.018063238778088842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025153774814280213-4.596852347309692j),(-0.025153774814280213+4.596852347309692j),(0.0007141328562644158+0.024416439461739846j),(0.0017276381714862335+0.018060465238378433j),(0.13105194183620208-22.168450628434748j),(-0.0007141328562644158-0.024420878821909003j),(-0.0017276381714862335-0.018063238778088842j),(-0.010322403577041391+0.10514931540150499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011030891930039166+0.11371929808415386j),(0.0008773764201558164-0.033720909295221806j),(-0.0007141328562644158-0.024420878821909003j),(0.027481586253450173-0.2832724478124579j),(-0.0021858337403881916+0.08399847397374621j),(0.0017791402372830225+0.06083303919044549j),(-0.016450694323411008+0.16959294165151265j),(0.0013084573202323752-0.050288986116573536j),(-0.0010650073810186066-0.036419576508974115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008773764201558164-0.033720909295221806j),(-0.010457137204824244+0.10914131731745204j),(-0.0017276381714862335-0.018063238778088842j),(-0.0021858337403881916+0.08399847397374621j),(0.026089000909968442-0.27187485635652714j),(0.004304115906997496+0.044996845951617515j),(0.0013084573202323752-0.050288986116573536j),(-0.015595036987541364+0.16276566397631573j),(-0.0025764777355112628-0.026938240489866608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007141328562644158-0.024420878821909003j),(-0.0017276381714862335-0.018063238778088842j),(-0.010322403577041391+0.10514931540150499j),(0.0017791402372830225+0.06083303919044549j),(0.004304115906997496+0.044996845951617515j),(0.025747125579559223-0.261929903008068j),(-0.0010650073810186066-0.036419576508974115j),(-0.0025764777355112628-0.026938240489866608j),(-0.0153941047565126+0.15681227383577045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016450694323411008+0.16959294165151265j),(0.0013084573202323752-0.050288986116573536j),(-0.0010650073810186066-0.036419576508974115j),(0.017333713286473405-0.17838259638293585j),(-0.001378690989608795+0.05289833936181675j),(0.0011221734613525252+0.038316024776305545j),(-0.000883018963062397+0.00910318923540543j),(7.023366937641975e-05-0.0026993467571105275j),(-5.716608033391857e-05-0.0019548826360696625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
