,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006121721347493383-1.526559215232107j),(-0.003046027571437866+0.7614161982633412j),(-0.0030460275714378664+0.7614161982633412j),(-0.004790918982125871+2.0061973237652015j),(0.004790918982125871-2.0061973237652015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003046027571437866+0.7614161982633412j),(0.006121721347493509-1.5265592152321166j),(-0.0030460275714379948+0.7614161982633507j),0j,(-0.004790918982125871+2.0061973237652015j),(0.004790918982125871-2.0061973237652015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030460275714378664+0.7614161982633412j),(-0.0030460275714379948+0.7614161982633507j),(0.00612172134749351-1.5265592152321168j),(0.004790918982125871-2.0061973237652015j),0j,(-0.004790918982125871+2.0061973237652015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004790918982125871+2.0061973237652015j),0j,(0.004790918982125871-2.0061973237652015j),(0.02602674867452577-9.679557311838659j),(0.0007822773706651892+0.014101024254244409j),(0.001179827718508059+0.009925624141322826j),(-0.003031971913594665+0.05054910319727324j),(-0.0007822773706651892-0.014116690345740745j),(-0.001179827718508059-0.009935796409836288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004790918982125871-2.0061973237652015j),(-0.004790918982125871+2.0061973237652015j),0j,(0.0007822773706651892+0.014101024254244409j),(0.025978206397586565-9.677579290071334j),(0.0014089951478306845+0.007092443541139731j),(-0.0007822773706651892-0.014116690345740745j),(-0.002983429636655462+0.04856865575876977j),(-0.0014089951478306845-0.007098798779190257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004790918982125871-2.0061973237652015j),(-0.004790918982125871+2.0061973237652015j),(0.001179827718508059+0.009925624141322826j),(0.0014089951478306845+0.007092443541139731j),(0.02615101463614176-9.67596368708084j),(-0.001179827718508059-0.009935796409836288j),(-0.0014089951478306845-0.007098798779190257j),(-0.003156237875210658+0.04695090536894072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003031971913594665+0.05054910319727324j),(-0.0007822773706651892-0.014116690345740745j),(-0.001179827718508059-0.009935796409836288j),(0.0075536410101693695-0.12584329248782916j),(0.0019489106748941999+0.035143155941332584j),(0.002939339576167478+0.02473634929255291j),(-0.004521669096574705+0.0753853677739682j),(-0.0011666333042290107-0.0210526364693706j),(-0.0017595118576594188-0.01481754609096973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007822773706651892-0.014116690345740745j),(-0.002983429636655462+0.04856865575876977j),(-0.0014089951478306845-0.007098798779190257j),(0.0019489106748941999+0.035143155941332584j),(0.007469099293337711-0.1209159925269448j),(0.0035102711486417627+0.017674829973420188j),(-0.0011666333042290107-0.0210526364693706j),(-0.004449276567960169+0.0724318681257954j),(-0.002101276000811078-0.010586647890353098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001179827718508059-0.009935796409836288j),(-0.0014089951478306845-0.007098798779190257j),(-0.003156237875210658+0.04695090536894072j),(0.002939339576167478+0.02473634929255291j),(0.0035102711486417627+0.017674829973420188j),(0.007893542112169194-0.1168887310644973j),(-0.0017595118576594188-0.01481754609096973j),(-0.002101276000811078-0.010586647890353098j),(-0.004706990588464447+0.07001926927853586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004521669096574705+0.0753853677739682j),(-0.0011666333042290107-0.0210526364693706j),(-0.0017595118576594188-0.01481754609096973j),(0.0047643773664187705-0.07871337823345576j),(0.001229254328626038+0.02197646301114798j),(0.0018539566455511593+0.015479007607018142j),(-0.00024270826984406564+0.004046437674494725j),(-6.262102439702724e-05-0.0011300360251942638j),(-9.444478789174041e-05-0.0007953569574116545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
