,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3450569480253355e-16,4.324305466641976e-17,-3.959196703832276e-17,2.914483054249822e-17,-3.9696522990293884e-16,-1.0374410563303837e-16,7.180362609625816e-17,3.032375305452379e-16,-8.818748568189743e-13,5.424366627857781e-16,-2.325928884403056e-16,3.745457338224996e-12,2.2369175029429327e-14,0.3084174846764664,0.023788240512420036,-0.05913105021259461,3.689564096511821e-16,2.5962906340438467e-16,6.089100854540665e-16,1.7049750958196608e-13,-1.0647427069614075e-09,1.000340406706464e-09,2.3704543611652314e-17,0.0040849452748853024,-2.0148273105446853e-11,7.592972578468915e-14,-5.60304567876435e-17,-1.8976172170777013e-16,-1.3290642741741894e-11,-8.025683664908025e-14,-1.0221761031370712e-14,3.9004697463442583e-16,0.22308787978323516,4.650243550119003e-15,-5.684302596160062e-16,-9.941295895171535e-16,-4.152823219408176e-07,-2.76816958921348e-15,-2.8711386191331265e-16,-3.5512083059258573e-12,-0.10595705649554434,0.69861037766728,0.1143824059033344,2.677848661325111e-13,-3.4516293445599023e-05,-0.019077686353244333,1.5893043897787732e-06,5.020267759212864e-08,-0.00019267593868003562,1.873520036461633e-07,-4.0628171808977e-07,2.537338899793339e-07,-5.990727934950818e-06,8.516723716850281e-07,-6.660123871664066e-05,0.005431411326255143,-2.0535562930725076e-06,-0.00014845993721912933,1.313998667486358e-07,1.04006821999793e-08,-4.509242545154764e-07,-4.537166788095447e-06,-1.6616505060332032e-05,0.00514253914357791,0.026974581489260522,-0.06140728941154671,0.013924471990694576,-0.00016926483642357433,-0.0018539779121772625,0.010651974651646277,-2.3738873927663105e-05,7.525274539470621e-05,-0.002816432289037115,0.00018632878823895686,-0.00193558275789514,-0.006752110347393226,-0.0011420413782296155,-0.004979736022215041,0.0018441810281316722,-0.00019342767376311602,-0.0020031641498618144,-0.5773502691896182,0.0011849179261574753,0.0010947896390555935,0.000794442835492711,0.0021657850947397936,0.0006914705072635221,0.0007499227513705659,-0.0009853042005420931,0.0004991792288778364,-0.0006447267042069348,-0.00045502179880044306,0.0006266948323942936,-4.763150618353478e-05,0.00019704240059904027
1,-1.3755688888104513e-16,1.6198583900510643e-16,-1.2545581734720433e-16,-8.391414162321278e-17,2.7723097036406684e-16,2.900894957989485e-16,1.801950598281839e-16,1.175151392420869e-16,-1.86906796082106e-12,3.659584885304506e-17,-2.1461671965564693e-16,3.0269675097175047e-12,2.7022306372050153e-14,-0.10952033836701154,0.035929809570284146,0.30218737494866016,-4.929114031732092e-16,-6.450028227370089e-16,-2.379835648179441e-16,2.4364298863965235e-13,-1.2282822376795029e-09,1.2100402204744326e-09,-3.210329408477992e-17,0.007679888289429084,3.7132844007010736e-11,-2.638115491647416e-13,1.3440271610700644e-16,-4.674845582471724e-16,9.360314931735177e-12,-1.5088407546262008e-13,-1.8882585487551187e-14,1.5316115521960404e-15,-0.07032201496079062,1.0274852347293758e-14,-3.062312334989185e-16,4.576058351385654e-16,-1.7729245754667087e-07,-5.659132765270097e-15,-2.372801511656879e-15,-1.4224231432510666e-12,0.4930736215109101,-0.2201226808362707,-0.5121902680364948,-4.0926031343176945e-14,1.9645764249338597e-05,0.017980100407603134,-3.898172406536702e-07,-2.294280279796254e-08,0.00023571229302177583,-1.7515230267400541e-07,4.1534136581635907e-07,-2.6887134750794646e-07,3.0286159109910463e-05,-1.190701915959331e-06,0.00011066558263649748,0.013542944753600348,3.536799389269073e-06,-0.0002874646072733745,-1.3890761820113208e-06,-3.272360324905775e-08,-2.605596514107791e-06,-5.736050223247917e-07,2.125384260570683e-06,-0.0016514183867152045,-0.009285780862786664,0.019511988787370045,-0.003260399383359356,4.7257736418312105e-05,-0.001714184952843558,-0.04582736283141671,-1.3553434305209023e-05,-4.1687357960457244e-05,0.0023776317716887323,-0.00016966290505283026,0.000849499562935285,-0.00030115781997118706,0.0033601291108648155,-0.0003283524368521499,-0.001774030430067587,0.0007433649372778148,0.00011117500767678688,-0.577350269189632,-1.0698472382843974e-05,0.0021828406073025474,-5.4154436580348604e-05,-0.003761708497830054,3.074768800430101e-05,0.0010334194823730138,0.0018035718776175937,-0.00020898792790513204,-0.0030813876197122183,0.00015548596464159088,-0.0005420228632338639,2.5023707193358887e-05,-0.00048340066119463755
2,-9.950351198198994e-17,1.1514673992426055e-17,-1.726397395417425e-16,1.0051082126947906e-16,-1.1491665393965817e-16,-2.908023793713383e-16,4.330426401055538e-17,-1.521470515608547e-17,2.7511541910064425e-12,-1.7040976127058583e-16,2.4290178559761044e-16,-6.772660470566488e-12,-4.856858386851991e-14,-0.19889714630945282,-0.059718050082704734,-0.24305632473606464,-4.27362393449357e-17,-1.6020180289057363e-16,-8.52452985168652e-17,-4.136965055856013e-13,2.2930287370478694e-09,-2.210383664724964e-09,2.412797708369097e-16,-0.011764833564316944,-1.6984329730872747e-11,1.8724339836873007e-13,-1.0311451064219976e-16,2.889700874890784e-16,3.930263630395768e-12,2.3038444943129275e-13,2.952114156179082e-14,-2.010720048734893e-15,-0.1527658648224383,-1.4965596865453915e-14,5.0031886023495e-16,5.548438697189123e-16,5.925747813646482e-07,8.397048740698308e-15,2.1083016284694076e-15,4.9740924519398925e-12,-0.38711656501533115,-0.4784876968309928,0.3978078621331786,-2.2705978561222445e-13,1.4870529195531271e-05,0.0010975859456410669,-1.19948714934498e-06,-2.7259875272515887e-08,-4.303635435660361e-05,-1.2199701813557203e-08,-9.059648391667284e-09,1.5137458110559977e-08,-2.429543117507801e-05,3.390295437634401e-07,-4.406434392438638e-05,-0.018974356079872134,-1.4832430964366564e-06,0.00043592454449454697,1.2576763153030415e-06,2.2322920748537602e-08,3.0565207676194076e-06,5.110771810264221e-06,1.4491120800509933e-05,-0.0034911207569519164,-0.017688800626623556,0.04189530062439124,-0.010664072607369963,0.00012200710000625089,0.003568162865033836,0.03517538817967975,3.72923082321987e-05,-3.356538743536891e-05,0.0004388005174059449,-1.666588318956406e-05,0.001086083195000398,0.0070532681674867325,-0.002218087732620081,0.005308088458169148,-7.015059775787729e-05,-0.0005499372636090904,0.001891989142046506,-0.5773502691896272,-0.0011742194537988845,-0.003277630246361593,-0.0007402883984708796,0.001595923403718888,-0.0007222181950007898,-0.0017833422337137513,-0.0008182676770925965,-0.0002901913008512157,0.0037261143239108226,0.00029953583413730846,-8.467196890500121e-05,2.260779897452141e-05,0.00028635826067194243
3,2.6601285457033827e-16,-1.4318216076386185e-16,-2.9171122134569845e-17,1.348902466215702e-16,2.2065496887602942e-16,-5.140977027711444e-16,-1.0860663311471642e-17,1.0049385486029004e-18,-1.1572815734646066e-10,-2.898537632870058e-16,7.482552466345363e-17,1.4972656940216114e-10,1.2105143062516828e-12,-0.7598270171254687,0.39779584758780767,-0.3388475304394377,-4.821371474729806e-16,-1.27032195735143e-15,-1.4148728377755388e-15,5.001490883321486e-12,-9.524272714654802e-09,1.2622487866859161e-08,-4.487809692516175e-17,0.19704856873911644,1.3316459144922496e-09,-1.4759562516855604e-11,4.8785450541129405e-17,-9.870584313038112e-15,-4.261587805193872e-10,-3.910491546388578e-12,-4.486119927533822e-13,1.978020252326755e-14,0.023777837439366168,1.3296300161799914e-13,3.3744192298753754e-17,-4.642631105993313e-16,-1.4298154593227176e-06,-4.674568946676864e-14,-1.7880102244763937e-14,-1.1708507566714375e-11,0.059993028058334744,0.301359875861974,-0.08458812158033702,1.4760066056673315e-13,-1.4257542081326422e-05,-0.0003323785535403747,6.960190898700453e-07,2.1113773416891326e-08,-0.0002244310470024845,6.86125019030908e-08,-2.4751172700795294e-07,1.5728877783514602e-07,-7.113254230636283e-05,1.4572569076001456e-06,-0.00029118779610611554,-0.059593877233048605,-8.985645053514477e-06,0.0013279049996822406,4.194614605269766e-06,7.945924274952986e-08,9.846808015036075e-06,1.1224464801222406e-05,2.282930506850189e-05,-0.0006248483470960892,0.019109756301739663,-0.06173425740410711,0.01939519430408683,-0.00022157224940156089,-0.0049141165138027985,-0.016228274019851472,-4.8635500772761614e-05,0.00010817851581241177,-0.005051392203161335,0.00033141820228219635,-0.003012534950533199,-0.010404070069567558,-0.004567514455969112,-0.006295358848823928,0.001219177338396919,-0.00010461602076611051,-0.0026373653923726674,3.1965269750864186e-15,0.0014407215056305748,-7.498177023904608e-05,0.0011251645617013145,-0.00018482960873506582,0.0006000720209961275,0.0037836365487113233,0.0005042193481299963,-0.00020740926944776548,-0.0010799361047633903,-0.003298256863563898,0.0011691941029400978,4.086170802130275e-05,-0.0007521696071055215
4,-3.6164500509704294e-16,4.454812344765538e-16,-2.495971752790104e-17,-5.92479731007616e-17,-3.2156310498993663e-16,1.0357665043301112e-16,-3.4138142555075357e-16,-3.936064766791583e-16,-1.249040706209693e-10,1.4971453168616706e-16,-6.332942439501045e-16,1.7859820267874684e-10,1.3751561563444672e-12,0.5127415066085972,0.5039427801609441,-0.5742919660947255,6.148043874896394e-16,1.4390193016550238e-16,1.059470111863378e-15,5.859024406825924e-12,-1.4122752937155897e-08,1.703446953144408e-08,1.607228755455576e-16,0.20440377978566238,1.278204456907154e-09,-1.4530262058814268e-11,1.6328300625439725e-16,-1.0411589247892527e-14,-4.4473559867674935e-10,-4.055472544878019e-12,-4.662635477786716e-13,2.0447428941471598e-14,-0.022540494370110804,1.3628982400022444e-13,2.260942390415446e-16,9.345486269915128e-17,-1.427693319497511e-06,-4.762766602838632e-14,-1.7560041093172256e-14,-1.1678512816099594e-11,0.12721414456973562,-0.23056751432253178,-0.18120912189623292,7.170688560114756e-14,1.1154948269570907e-05,0.01771615607699196,-5.237319446051542e-07,-1.642258064440566e-08,8.491498631754682e-06,-1.3914190657245628e-07,2.2081283370422363e-07,-1.3693860767010157e-07,-6.347849587319718e-05,3.9776437098841165e-07,-0.00020321054424964023,-0.06748096086396572,-6.275502781882762e-06,0.0015448285392215184,4.0125830973903775e-06,6.54877014119554e-08,1.0489998275575719e-05,1.8342387091715965e-05,4.966145026842044e-05,-0.009202050333485296,-0.026726427834045812,0.04325161334292063,-0.004570495862338826,7.085608020402284e-05,-0.0016589717167231355,-0.03497763154929954,-6.760953314337959e-06,-2.5110362659174543e-05,1.949882869074324e-05,-3.1353746847324156e-06,0.00048556907371778756,0.0018788946445797898,-0.002481499307731895,0.0030695671922281896,-0.0022457189633846887,0.0002646765653802466,0.0010946435014672524,-3.677247562408421e-15,-0.0007054612900046352,-0.0020845192127242644,-0.00038931421769462647,-0.004281214124165202,-0.0007128061991655941,0.002392434225144588,0.002324185856153891,-0.0011597208239898836,0.00010974703668450512,-0.002453026742984003,-2.1778467718777256e-05,0.00013110125536911532,-0.001126607818358506
5,2.8598368864272354e-16,3.3081529835375465e-16,4.557084731710825e-16,-2.284729553175722e-16,-3.598453353622745e-16,-8.711337181955354e-17,-2.6409190644103837e-16,1.803464947771908e-16,-1.443494643396027e-10,-2.7672400963499835e-16,-2.4082457825384593e-16,2.0193794413339697e-10,1.5790734304063552e-12,0.06084710295387136,0.6642673351372389,0.6289394275831587,-1.1312358315552322e-15,-1.383775773769849e-15,-8.621718106015552e-16,7.089764233589864e-12,-1.9427541051066336e-08,2.237132751605343e-08,1.987958394778245e-16,0.21823192077199313,1.3766946959192763e-09,-1.5326307434713398e-11,-5.791530031100088e-17,-1.0846691828940957e-14,-4.3165256644858175e-10,-4.329691839697213e-12,-4.973749101081864e-13,2.1627586045618887e-14,-0.007939977185451367,1.4489928834298917e-13,5.303422728164901e-16,-8.918599391138186e-17,-1.4267873325490214e-06,-4.9248469638377593e-14,-1.866453760005306e-14,-1.1666614654555858e-11,-0.18560088122011772,-0.06296438834460369,0.25144776846140654,8.344895877845472e-14,-3.3091712696988935e-06,0.0007059977769576783,-2.2455704422630859e-07,7.316669299284796e-10,-0.0002764569371032773,5.508426785985032e-08,-2.5795486421214816e-07,1.7484202885083458e-07,-0.00010217357109911285,1.879014479370221e-06,-0.00034939481984715544,-0.08714699819098498,-1.0943127216626876e-05,0.001964859971740962,5.93690492751814e-06,1.094462766573709e-07,1.420657436364373e-05,1.9242260551387875e-05,4.622940370567347e-05,-0.006447662146816059,-0.010947693263592297,0.009892656247302395,0.0010410434112693076,-1.0788171570800767e-05,0.0013507298519077028,0.04568662446469194,1.7146833119412587e-05,4.8726959285210566e-05,-0.004261346720072785,0.0003014945877581649,-0.0010496987041702984,0.002426739790210446,-0.008619000416598452,0.003687069057828572,0.001087376531753457,-0.001154557584796361,0.000887518130520944,3.124693652420317e-15,-0.000686083680094376,-0.006091224953137622,-0.0002860774062061908,0.002833713613516763,-0.0007711860857504468,0.00047530931797981206,-0.0010072121124143198,-0.0007610231077309822,0.0057956832318651575,-0.002741851192706462,0.0010082832618522359,8.369297056475989e-05,-0.00020800512990743104
6,-6.025538816350881e-17,-2.1266870327762193e-16,-1.2527633892360923e-16,-3.0938084786764853e-16,-2.873701351370267e-17,8.951600861258593e-17,1.1334639278658727e-16,-8.346161818237145e-17,6.563211061363294e-10,-2.933868701772484e-18,3.4712289832223527e-16,-4.4741626618567433e-10,-3.739106980873621e-12,0.08770832644652642,-0.17702459760921024,0.04296788460092499,-8.677411987199806e-18,1.1487217861614341e-15,4.935303347207862e-16,-4.601094433344454e-12,3.0584683050417845e-09,-5.020270598652999e-09,2.1252079671643724e-16,0.3640529996591805,1.6376040049645342e-09,-1.2446720873548074e-11,-1.5241256424217745e-16,-1.4889507274580823e-14,-1.0445441031563432e-09,-7.166511134961447e-12,-8.733239628462431e-13,4.8461041489869336e-14,-0.6216915782700773,3.608299959421385e-13,5.026076448012219e-16,4.809635094894306e-16,-3.3550194069917608e-06,-1.4246773772416012e-13,-5.818496766729449e-14,-2.695108798590186e-11,-0.17796533967660486,0.12243290266041418,-0.1514931800824228,-2.9095161482082465e-13,-1.1199451294307631e-05,0.016518456650213387,2.3062345318525872e-07,1.2668854552452475e-08,-0.0010547471170440097,2.127539247014372e-07,-1.0071846038045585e-06,6.46137085996252e-07,-0.00036803165898908536,7.1430156552536014e-06,-0.0015137339759707968,-0.313112211851084,-4.6639935777395587e-05,0.006970948898395127,2.1921197497470308e-05,4.121217367461228e-07,5.1678862536612564e-05,5.730266186122658e-05,0.00011008306400969068,0.002110364018702295,0.14270580814106035,-0.4366974163789378,0.13349010147370455,-0.0015311737405013068,-0.03631371084551651,-0.1694881982738073,-0.0003655745708990762,0.000710662060321882,-0.031020176076619613,0.0020043387437589685,-0.02047375406756084,-0.07892266787654466,-0.02188903202499304,-0.052445654064331555,0.007820787792957534,0.0008249346657425522,-0.02085874341965636,6.026474099292463e-15,0.011360764917096212,0.0076490338805828995,0.00894802102713932,-0.0048906448758648975,0.005686671013881342,0.027108853033263883,0.004876093250489113,-0.00034229679327440826,-0.015694686934640496,-0.020469387449625318,0.007380983337660811,0.00017460719748030152,-0.005239740604756985
7,-9.3139192820583e-17,-2.779686750592497e-16,-8.881435302575613e-17,-6.537915512633063e-18,-6.61953027560503e-17,-3.9798634671440104e-16,5.87007187625348e-17,3.0691582716844613e-16,7.079477789601968e-10,-9.563032449404946e-17,1.858212955168797e-18,-6.195948078361133e-10,-4.5159359313481515e-12,-0.036407154889398406,-0.19823423960891295,0.058469569860142456,1.6868680433710633e-17,9.06370875109446e-16,-1.1883808215094137e-16,-5.475935569068798e-12,3.627923772271746e-09,-6.0537884823077494e-09,2.3040023354154786e-16,0.3942876107676129,1.3903323172362079e-09,-1.1742306814041086e-11,2.7726759406968895e-16,-1.7101693783374585e-14,-1.1823538849045467e-09,-7.756655841419427e-12,-9.512452427240057e-13,5.132784446570401e-14,0.45020731218847754,3.838283455928976e-13,7.773679318134405e-16,-1.0586363467720197e-15,-5.594695250018522e-06,-1.5462142724603815e-13,-5.309018404791912e-14,-4.615392903645692e-11,-0.3605357938775446,-0.07917010741639426,-0.29989145748580454,7.961681263107346e-13,-1.0500281575256475e-05,0.06049004633030775,-3.289274758336626e-07,5.467854011825289e-09,8.274978163818024e-05,-5.99804127252196e-07,1.0125855056763453e-06,-6.423232928854459e-07,-0.00030116092468124804,1.5434359233814053e-06,-0.0009586160749409332,-0.3336865439385155,-2.9478576922339167e-05,0.007674771495699041,1.9128760669439147e-05,3.0493880552480624e-07,5.114104627024372e-05,9.777053334940339e-05,0.0002764653729461681,-0.05557898228030663,-0.17734180130365787,0.303004337531031,-0.036281425793267555,0.0005544592441620898,-0.014979501122396521,-0.3531848297837069,-8.239487538458491e-05,-0.00029231760848861935,0.009049670817558546,-0.0006478863854010616,0.006124243284292127,0.01063277760205834,-0.0013666605853077881,0.017534462121190655,-0.020533148969891852,0.004717410661885145,0.007153670448481112,-2.1292611480888532e-14,-0.004223496391063565,-0.0038092618747315402,-0.0026971133195321973,-0.04071777056322819,-0.004172090009060872,0.017601723101932025,0.020464510153204288,-0.007726140956472704,-0.011123677428834291,-0.013364472996515865,-0.002549294658833309,0.0008723771361892095,-0.008574057052361075
8,-4.227672284302672e-17,1.3733752027257e-16,6.632219055588071e-17,9.781554405228251e-17,-1.9230858017103283e-16,-9.165035964050702e-17,-1.3812665755485953e-16,-5.814246204227781e-17,8.122322011641316e-10,1.3242338059857333e-16,4.4219070349157086e-16,-6.620204538986022e-10,-5.008373488623918e-12,0.008459144521601788,-0.23188295363514405,-0.017169510781951412,-2.170846478167945e-16,8.728598393038028e-16,2.229945091082947e-17,-6.172794410426384e-12,4.364252062268488e-09,-6.673509306395083e-09,2.0840575472662685e-16,0.4548297799605096,1.775530050180867e-09,-1.524592097210659e-11,5.772761315665955e-17,-1.9071447165113055e-14,-8.228066872520629e-10,-8.949416967319071e-12,-1.0946004214468243e-12,6.065686185343192e-14,0.11034928569452855,4.498496263018499e-13,8.763934907754813e-16,-7.032577371826856e-16,-6.1793767262855045e-06,-1.828105129081866e-13,-6.677359382264382e-14,-5.074713820423547e-11,0.46535745523727645,-0.02031555883250543,0.37254057229346144,5.999362474935395e-13,-5.547979903937023e-06,0.004495357801714445,-1.5235731818821052e-07,4.549253682989164e-09,-0.001278623779417101,2.9404858104839486e-07,-1.255623394795177e-06,8.541255754708561e-07,-0.0004402062387974173,8.578342494099525e-06,-0.0015234750657580128,-0.39070888240051294,-4.788063460772582e-05,0.008820415967410958,2.6560573227905657e-05,4.887814818059647e-07,6.364670299447094e-05,8.633290617729531e-05,0.00020521029917341943,-0.027958873185448537,-0.052686841042615694,0.06946264417833548,-0.009517242803246936,7.979736258879724e-05,0.02072879684468499,0.4445371541593573,0.0002146750150551859,0.0002700847818172023,-0.025613040641027734,0.0018509899947197143,-0.004743931741288779,0.03053267335387398,-0.05524916138663404,0.03258991895048025,0.012060592058175288,-0.009893723725736873,0.008714776207775499,2.4363148943985e-14,-0.005952193290468113,-0.04327160536920954,-0.0032372737236433077,0.03334123741258762,-0.005553528720170505,-0.0075887314807151305,-0.014066196111030757,-0.0031130545356164237,0.04738767453673961,-0.01109442463068202,0.006364685331623477,0.000304103387931005,0.00219406674127736
9,2.059792533182436e-15,1.0835149573864157e-15,1.0600368066031819e-15,4.14083318823369e-16,2.5291219537503044e-17,2.637138195593429e-16,-4.5563942093612986e-17,-6.572284392078913e-17,-3.6141905959514523e-09,-3.0485683804972245e-17,8.416863494002469e-17,1.0921992068687618e-09,1.1929631762504628e-11,-0.015858276148748972,0.06655787494976058,-0.011347315774540172,-3.353096314717846e-16,-3.3306368752261246e-16,-2.275328014324705e-16,6.070438964885289e-12,1.9630129985580223e-09,2.1121065496110528e-10,-5.038632361240598e-16,-0.3187093538379731,-3.2996559993045422e-09,2.6922353626704742e-11,-2.2150465539619045e-16,1.8031840888810232e-14,1.2052380451237143e-09,6.379512457064119e-12,6.776415000002018e-13,-1.705792560064326e-14,0.45480262905169505,-5.671125292417073e-14,1.2151489456117525e-16,-5.684200942494846e-16,-2.9461160400528813e-06,-3.056007119195364e-14,-1.1648640897987083e-15,-2.4724377749088365e-11,0.12653655956099358,-0.1960654885955387,0.12435467942494954,5.892777252233333e-13,2.960503370257596e-06,0.017684835946304094,-5.352771375229849e-07,-8.413570365174446e-09,-0.0010408285542578837,1.252743037776785e-07,-8.414002599166345e-07,5.603658875218717e-07,-0.00041460291141268157,7.453947411076229e-06,-0.0016566234826399216,-0.39651592593792345,-5.1212692866239904e-05,0.008901687404116237,2.6405621926601963e-05,4.783783847539289e-07,6.422493884839798e-05,8.007511133162859e-05,0.00016328877178949897,-0.0012886922973774904,0.17775087141056925,-0.5629039964950655,0.17621848195934786,-0.0020337669986131113,-0.04922846556801753,-0.22008757881082283,-0.0004987277505323982,0.0009977705211887428,-0.04503568327459924,0.0029051079755683454,-0.02957162154783345,-0.11431801886633516,-0.03296448491378164,-0.08081453798978762,0.011970692644382885,0.0014501370931500738,-0.03155966701593386,7.532265747394335e-15,0.0162695380753284,0.010773994908463562,0.014111959441683322,-0.007777462091777321,0.008968300816163817,0.04073077781330209,0.007223079758053382,-0.00042725032727674607,-0.023044587538950126,-0.030865182586498344,0.01144028429505683,0.0002630628844288464,-0.008162298546975148
