,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008501722401972407-1.798992164097152j),(-0.0042302615892903656+0.8973001625666335j),(-0.004230261589290366+0.8973001625666337j),(-0.0066535833840455924+2.3642399624641928j),(0.0066535833840455924-2.3642399624641928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0042302615892903656+0.8973001625666335j),(0.008501722401972544-1.798992164097156j),(-0.004230261589290506+0.8973001625666375j),0j,(-0.0066535833840455924+2.3642399624641928j),(0.0066535833840455924-2.3642399624641928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004230261589290366+0.8973001625666337j),(-0.004230261589290506+0.8973001625666375j),(0.008501722401972545-1.798992164097156j),(0.0066535833840455924-2.3642399624641928j),0j,(-0.0066535833840455924+2.3642399624641928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0066535833840455924+2.3642399624641928j),0j,(0.0066535833840455924-2.3642399624641928j),(0.03578109083247248-11.406874664122725j),(0.0007113876462619482+0.01678627875393507j),(0.0012271335071798273+0.01188672631701293j),(-0.003846160363562866+0.05937566506395265j),(-0.0007113876462619482-0.016799572328888377j),(-0.0012271335071798273-0.011895358068842064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0066535833840455924-2.3642399624641928j),(-0.0066535833840455924+2.3642399624641928j),0j,(0.0007113876462619482+0.01678627875393507j),(0.035689523690654805-11.404534496019524j),(0.0015316566309949758+0.008557006485171605j),(-0.0007113876462619482-0.016799572328888377j),(-0.0037545932217451943+0.0570334386399739j),(-0.0015316566309949758-0.008562399268265623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0066535833840455924-2.3642399624641928j),(-0.0066535833840455924+2.3642399624641928j),(0.0012271335071798273+0.01188672631701293j),(0.0015316566309949758+0.008557006485171605j),(0.03585155124431386-11.402595566183704j),(-0.0012271335071798273-0.011895358068842064j),(-0.0015316566309949758-0.008562399268265623j),(-0.003916620775404248+0.055092686612958894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003846160363562866+0.05937566506395265j),(-0.0007113876462619482-0.016799572328888377j),(-0.0012271335071798273-0.011895358068842064j),(0.009582052697662399-0.1478469745948481j),(0.0017723010146757222+0.041831062306727756j),(0.0030571938820491656+0.029620836519860732j),(-0.005735892334099533+0.08854867969075018j),(-0.001060913368413774-0.025053697461579205j),(-0.0018300603748693384-0.017739898160469662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007113876462619482-0.016799572328888377j),(-0.0037545932217451943+0.0570334386399739j),(-0.0015316566309949758-0.008562399268265623j),(0.0017723010146757222+0.041831062306727756j),(0.009390361879630856-0.1420182111767295j),(0.0038158613176811247+0.02132274884049742j),(-0.001060913368413774-0.025053697461579205j),(-0.005599335556128673+0.08505564837637729j),(-0.0022842046866861487-0.012769358446315215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012271335071798273-0.011895358068842064j),(-0.0015316566309949758-0.008562399268265623j),(-0.003916620775404248+0.055092686612958894j),(0.0030571938820491656+0.029620836519860732j),(0.0038158613176811247+0.02132274884049742j),(0.009787934412414056-0.13718561463155143j),(-0.0018300603748693384-0.017739898160469662j),(-0.0022842046866861487-0.012769358446315215j),(-0.005840972023435238+0.08216134766556876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005735892334099533+0.08854867969075018j),(-0.001060913368413774-0.025053697461579205j),(-0.0018300603748693384-0.017739898160469662j),(0.0060437760988526264-0.09269205389728508j),(0.0011178596956665145+0.026223516687509926j),(0.0019282919742650553+0.018578499386811536j),(-0.0003078837647530932+0.004753000802513119j),(-5.6946327252740484e-05-0.0013447997706649707j),(-9.823159939571689e-05-0.0009522191690230381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
