,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009340666815050493-1.8856642896436329j),(-0.004647701155723068+0.9405304439383685j),(-0.004647701155723068+0.9405304439383685j),(-0.007310174903375014+2.4781492922441206j),(0.007310174903375014-2.4781492922441206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004647701155723068+0.9405304439383685j),(0.009340666815050493-1.8856642896436338j),(-0.004647701155723067+0.9405304439383694j),0j,(-0.007310174903375014+2.4781492922441206j),(0.007310174903375014-2.4781492922441206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004647701155723068+0.9405304439383685j),(-0.004647701155723067+0.9405304439383694j),(0.009340666815050492-1.8856642896436335j),(0.007310174903375014-2.4781492922441206j),0j,(-0.007310174903375014+2.4781492922441206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007310174903375014+2.4781492922441206j),0j,(0.007310174903375014-2.4781492922441206j),(0.03921103381632128-11.95640411099223j),(0.0006778503497615169+0.017643633618222375j),(0.001234373066225953+0.012514749994878699j),(-0.004124688041406821+0.062177058625578215j),(-0.0006778503497615169-0.017656316137666574j),(-0.001234373066225953-0.012522984977627508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007310174903375014-2.4781492922441206j),(-0.007310174903375014+2.4781492922441206j),0j,(0.0006778503497615169+0.017643633618222375j),(0.039103754027842476-11.953948771537412j),(0.0015651152734122511+0.009027648232306638j),(-0.0006778503497615169-0.017656316137666574j),(-0.00401740825292802+0.059719755463227074j),(-0.0015651152734122511-0.009032793129498586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007310174903375014-2.4781492922441206j),(-0.007310174903375014+2.4781492922441206j),(0.001234373066225953+0.012514749994878699j),(0.0015651152734122511+0.009027648232306638j),(0.03926016026685502-11.951906329074381j),(-0.001234373066225953-0.012522984977627508j),(-0.0015651152734122511-0.009032793129498586j),(-0.0041738144919405635+0.0576755745682585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004124688041406821+0.062177058625578215j),(-0.0006778503497615169-0.017656316137666574j),(-0.001234373066225953-0.012522984977627508j),(0.010275956912406594-0.15482972537383777j),(0.001688748559232449+0.04396651420842698j),(0.0030752300089213038+0.031185124759679272j),(-0.006151268870999774+0.0927264804936369j),(-0.0010108982094709322-0.02633138476021951j),(-0.001840856942695351-0.018675896671837566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006778503497615169-0.017656316137666574j),(-0.00401740825292802+0.059719755463227074j),(-0.0015651152734122511-0.009032793129498586j),(0.001688748559232449+0.04396651420842698j),(0.010045134802369694-0.14871425623001353j),(0.0038992178198883256+0.02249506903805755j),(-0.0010108982094709322-0.02633138476021951j),(-0.005991279359857971+0.08906183184689355j),(-0.0023341025464760743-0.013470870678674196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001234373066225953-0.012522984977627508j),(-0.0015651152734122511-0.009032793129498586j),(-0.0041738144919405635+0.0576755745682585j),(0.0030752300089213038+0.031185124759679272j),(0.0038992178198883256+0.02249506903805755j),(0.010428698548787106-0.14362381636258326j),(-0.001840856942695351-0.018675896671837566j),(-0.0023341025464760743-0.013470870678674196j),(-0.006224532594917144+0.0860132846162468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006151268870999774+0.0927264804936369j),(-0.0010108982094709322-0.02633138476021951j),(-0.001840856942695351-0.018675896671837566j),(0.006481448676982696-0.09712212749086353j),(0.0010651598881052703+0.027577829218118893j),(0.00193966806620956+0.01956996179664353j),(-0.00033017980598292303+0.004977251357554821j),(-5.426167863433796e-05-0.0014133818068625436j),(-9.881112351420917e-05-0.0010024604791274898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
