,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07170888175193234-5.224370888088728j),(-0.03568075791734639+2.6058112785878516j),(-0.035680757917346366+2.6058112785878516j),(-0.05613223122994379+6.866842953796433j),(0.05613223122994379-6.866842953796433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03568075791734639+2.6058112785878516j),(0.071708881751932-5.224370888088727j),(-0.03568075791734603+2.60581127858785j),0j,(-0.05613223122994379+6.866842953796433j),(0.05613223122994379-6.866842953796433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.035680757917346366+2.6058112785878516j),(-0.03568075791734603+2.60581127858785j),(0.071708881751932-5.224370888088727j),(0.05613223122994379-6.866842953796433j),0j,(-0.05613223122994379+6.866842953796433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05613223122994379+6.866842953796433j),0j,(0.05613223122994379-6.866842953796433j),(0.2914415999578175-33.12616237386433j),(-0.004417622622363809+0.05084673264323005j),(-0.0011549751704003999+0.03732429624255802j),(-0.022026038759414644+0.16767464544196367j),(0.004417622622363809-0.05085130932428809j),(0.0011549751704003999-0.03732726796199638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05613223122994379-6.866842953796433j),(-0.05613223122994379+6.866842953796433j),0j,(-0.004417622622363809+0.05084673264323005j),(0.2900163905584292-33.11940573665235j),(0.0009858350106325727+0.028051462529364413j),(0.004417622622363809-0.05085130932428809j),(-0.020600829360026388+0.16091729959608692j),(-0.0009858350106325727-0.028053319144181958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05613223122994379-6.866842953796433j),(-0.05613223122994379+6.866842953796433j),(-0.0011549751704003999+0.03732429624255802j),(0.0009858350106325727+0.028051462529364413j),(0.2891953272482481-33.11336134315318j),(0.0011549751704003999-0.03732726796199638j),(-0.0009858350106325727-0.028053319144181958j),(-0.01977976604984528+0.15487227875717652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022026038759414644+0.16767464544196367j),(0.004417622622363809-0.05085130932428809j),(0.0011549751704003999-0.03732726796199638j),(0.05487411968385961-0.41770615038070646j),(-0.011005753469588457+0.126679720463603j),(-0.002877423690419489+0.09298955868892753j),(-0.03284808092444497+0.2500581417573794j),(0.006588130847224647-0.0758360566801522j),(0.0017224485200190891-0.05566725511095415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004417622622363809-0.05085130932428809j),(-0.020600829360026388+0.16091729959608692j),(-0.0009858350106325727-0.028053319144181958j),(-0.011005753469588457+0.126679720463603j),(0.051360924230696686-0.40088126562919607j),(0.0024560398241770974+0.06988695943505191j),(0.006588130847224647-0.0758360566801522j),(-0.03072262413229371+0.23998071269243032j),(-0.0014702048135445248-0.041836741845080655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011549751704003999-0.03732726796199638j),(-0.0009858350106325727-0.028053319144181958j),(-0.01977976604984528+0.15487227875717652j),(-0.002877423690419489+0.09298955868892753j),(0.0024560398241770974+0.06988695943505191j),(0.04930898459249777-0.3858205307707052j),(0.0017224485200190891-0.05566725511095415j),(-0.0014702048135445248-0.041836741845080655j),(-0.02949814821306407+0.23096559490954655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03284808092444497+0.2500581417573794j),(0.006588130847224647-0.0758360566801522j),(0.0017224485200190891-0.05566725511095415j),(0.034611257468015855-0.263270556470752j),(-0.006941759961891065+0.07984644395242725j),(-0.0018149038703024595+0.05861617347157426j),(-0.0017631765435708899+0.013422295539567681j),(0.00035362911466641715-0.004070629167131967j),(9.245535028337053e-05-0.0029880344815994627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
