,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02685635442622862-3.1973569824789907j),(-0.013363111764968636+1.5947761901117925j),(-0.013363111764968634+1.5947761901117923j),(-0.021019485107387215+4.202145397718479j),(0.021019485107387215-4.202145397718479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013363111764968636+1.5947761901117925j),(0.026856354426228548-3.1973569824789925j),(-0.013363111764968566+1.5947761901117943j),0j,(-0.021019485107387215+4.202145397718479j),(0.021019485107387215-4.202145397718479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013363111764968634+1.5947761901117923j),(-0.013363111764968566+1.5947761901117943j),(0.026856354426228544-3.1973569824789925j),(0.021019485107387215-4.202145397718479j),0j,(-0.021019485107387215+4.202145397718479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021019485107387215+4.202145397718479j),0j,(0.021019485107387215-4.202145397718479j),(0.11038265120322027-20.273037063379704j),(-0.0004563971018462288+0.030713949286805268j),(0.0009029499824505498+0.022178154286117j),(-0.009496293183529127+0.10419869305635548j),(0.0004563971018462288-0.030721428481531577j),(-0.0009029499824505498-0.02218301065868691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021019485107387215-4.202145397718479j),(-0.021019485107387215+4.202145397718479j),0j,(-0.0004563971018462288+0.030713949286805268j),(0.10992046878620389-20.268850899121894j),(0.0017615331252138163+0.016347366198899257j),(0.0004563971018462288-0.030721428481531577j),(-0.00903411076651274+0.10001137075174761j),(-0.0017615331252138163-0.016350400271751636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021019485107387215-4.202145397718479j),(-0.021019485107387215+4.202145397718479j),(0.0009029499824505498+0.022178154286117j),(0.0017615331252138163+0.016347366198899257j),(0.10986628866913765-20.26522346959193j),(-0.0009029499824505498-0.02218301065868691j),(-0.0017615331252138163-0.016350400271751636j),(-0.008979930649446504+0.09638291602556268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009496293183529127+0.10419869305635548j),(0.0004563971018462288-0.030721428481531577j),(-0.0009029499824505498-0.02218301065868691j),(0.023658395156653488-0.2595497459772733j),(-0.0011370355543105452+0.07652470612297732j),(0.002249545910035765+0.05525707562657921j),(-0.014162101973124362+0.15539458270832204j),(0.0006806384524643164-0.045815771955116436j),(-0.0013465959275852151-0.03308217774532498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004563971018462288-0.030721428481531577j),(-0.00903411076651274+0.10001137075174761j),(-0.0017615331252138163-0.016350400271751636j),(-0.0011370355543105452+0.07652470612297732j),(0.022543685825509398-0.2491250818221516j),(0.004388559404434422+0.040729165654974815j),(0.0006806384524643164-0.045815771955116436j),(-0.01347283570959703+0.1491499055141669j),(-0.002627026279220605-0.024383833931282774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009029499824505498-0.02218301065868691j),(-0.0017615331252138163-0.016350400271751636j),(-0.008979930649446504+0.09638291602556268j),(0.002249545910035765+0.05525707562657921j),(0.004388559404434422+0.040729165654974815j),(0.02240252193507982-0.24008608486180452j),(-0.0013465959275852151-0.03308217774532498j),(-0.002627026279220605-0.024383833931282774j),(-0.013392035303798828+0.14373868401500098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014162101973124362+0.15539458270832204j),(0.0006806384524643164-0.045815771955116436j),(-0.0013465959275852151-0.03308217774532498j),(0.014922276854089462-0.16339266446277056j),(-0.0007171728776198631+0.04817656426856751j),(0.0014188767514984146+0.034793996417735756j),(-0.0007601748809650996+0.008341068199981296j),(3.653442515554685e-05-0.0024592393882206473j),(-7.228082391319953e-05-0.001775742088098425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0006806384524643164-0.045815771955116436j),(-0.01347283570959703+0.1491499055141669j),(-0.002627026279220605-0.024383833931282774j),(-0.0007171728776198631+0.04817656426856751j),(0.0142327524023911-0.15683343751691764j),(0.002768036377360588+0.025652740773125838j),(3.653442515554685e-05-0.0024592393882206473j),(-0.000723177343394442+0.008005874543577686j),(-0.0001410100981399829-0.0013088437077604471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0013465959275852151-0.03308217774532498j),(-0.002627026279220605-0.024383833931282774j),(-0.013392035303798828+0.14373868401500098j),(0.0014188767514984146+0.034793996417735756j),(0.002768036377360588+0.025652740773125838j),(0.01414143152998864-0.15114422058585988j),(-7.228082391319953e-05-0.001775742088098425j),(-0.0001410100981399829-0.0013088437077604471j),(-0.0007188402443553202+0.007715418037417056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
