,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03508064360608373-3.6542452712535196j),(-0.017455335472787267+1.8226629770714833j),(-0.01745533547278727+1.8226629770714833j),(-0.027457080947532377+4.802701075739187j),(0.027457080947532377-4.802701075739187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017455335472787267+1.8226629770714833j),(0.03508064360608395-3.654245271253524j),(-0.01745533547278748+1.8226629770714875j),0j,(-0.027457080947532377+4.802701075739187j),(0.027457080947532377-4.802701075739187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01745533547278727+1.8226629770714833j),(-0.01745533547278748+1.8226629770714875j),(0.03508064360608395-3.654245271253524j),(0.027457080947532377-4.802701075739187j),0j,(-0.027457080947532377+4.802701075739187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027457080947532377+4.802701075739187j),0j,(0.027457080947532377-4.802701075739187j),(0.14366063190824502-23.169973110583655j),(-0.00112023637694764+0.03527769582156475j),(0.0005993692858544306+0.025585687819129285j),(-0.011876009949314634+0.1186690981970152j),(0.00112023637694764-0.0352842397272465j),(-0.0005993692858544306-0.02558993689208645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027457080947532377-4.802701075739187j),(-0.027457080947532377+4.802701075739187j),0j,(-0.00112023637694764+0.03527769582156475j),(0.14302430319579693-23.165193531565308j),(0.0016986106118628262+0.018957725119864353j),(0.00112023637694764-0.0352842397272465j),(-0.011239681236866531+0.11388850594805978j),(-0.0016986106118628262-0.018960379775519686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027457080947532377-4.802701075739187j),(-0.027457080947532377+4.802701075739187j),(0.0005993692858544306+0.025585687819129285j),(0.0016986106118628262+0.018957725119864353j),(0.14284289163447142-23.161013231786892j),(-0.0005993692858544306-0.02558993689208645j),(-0.0016986106118628262-0.018960379775519686j),(-0.011058269675541013+0.10970730917637282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011876009949314634+0.1186690981970152j),(0.00112023637694764-0.0352842397272465j),(-0.0005993692858544306-0.02558993689208645j),(0.029587053688754958-0.2956057363799437j),(-0.002790877910199036+0.0878937347302731j),(0.001493226371117104+0.06374586590714085j),(-0.017711043739440324+0.1769747244787857j),(0.0016706415332513962-0.052620426876471685j),(-0.0008938570852626733-0.03816302727259136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00112023637694764-0.0352842397272465j),(-0.011239681236866531+0.11388850594805978j),(-0.0016986106118628262-0.018960379775519686j),(-0.002790877910199036+0.0878937347302731j),(0.028038624454103822-0.28370355577016676j),(0.004231798691981953+0.04723211836690884j),(0.0016706415332513962-0.052620426876471685j),(-0.016762067971743153+0.1698452863271643j),(-0.002533188080119126-0.028276173306844385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005993692858544306-0.02558993689208645j),(-0.0016986106118628262-0.018960379775519686j),(-0.011058269675541013+0.10970730917637282j),(0.001493226371117104+0.06374586590714085j),(0.004231798691981953+0.04723211836690884j),(0.027580444533281314-0.27328714020207096j),(-0.0008938570852626733-0.03816302727259136j),(-0.002533188080119126-0.028276173306844385j),(-0.016491523562367525+0.16360974432083347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017711043739440324+0.1769747244787857j),(0.0016706415332513962-0.052620426876471685j),(-0.0008938570852626733-0.03816302727259136j),(0.018661714098398802-0.186174048178568j),(-0.001760316055514037+0.05535878161601896j),(0.0009418363827341107+0.04015556293205231j),(-0.0009506703589584787+0.0094994189682997j),(8.967452226264086e-05-0.002824490800381509j),(-4.79792974714374e-05-0.0020484653174552606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
