,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01244693028725265-2.1767330663797724j),(-0.006193307049493805+1.0857096042216448j),(-0.006193307049493807+1.0857096042216448j),(-0.009741292863948581+2.8606930043795566j),(0.009741292863948581-2.8606930043795566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006193307049493805+1.0857096042216448j),(0.012446930287252717-2.1767330663797706j),(-0.006193307049493871+1.0857096042216432j),0j,(-0.009741292863948581+2.8606930043795566j),(0.009741292863948581-2.8606930043795566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006193307049493807+1.0857096042216448j),(-0.006193307049493871+1.0857096042216432j),(0.012446930287252717-2.1767330663797706j),(0.009741292863948581-2.8606930043795566j),0j,(-0.009741292863948581+2.8606930043795566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009741292863948581+2.8606930043795566j),0j,(0.009741292863948581-2.8606930043795566j),(0.05188412971776355-13.801874371734405j),(0.0005270004317374224+0.020531349732489153j),(0.0012316594870181161+0.014636013142734834j),(-0.005129247073107776+0.07156209163905433j),(-0.0005270004317374224-0.020542336261132554j),(-0.0012316594870181161-0.014643146888852534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009741292863948581-2.8606930043795566j),(-0.009741292863948581+2.8606930043795566j),0j,(0.0005270004317374224+0.020531349732489153j),(0.051716984347241056-13.799032649408483j),(0.0016583626455536097+0.010622512523369283j),(-0.0005270004317374224-0.020542336261132554j),(-0.004962101702585281+0.06871866820562433j),(-0.0016583626455536097-0.010626969410710587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009741292863948581-2.8606930043795566j),(-0.009741292863948581+2.8606930043795566j),(0.0012316594870181161+0.014636013142734834j),(0.0016583626455536097+0.010622512523369283j),(0.051846870744076394-13.796640828052418j),(-0.0012316594870181161-0.014643146888852534j),(-0.0016583626455536097-0.010626969410710587j),(-0.005091988099420615+0.06632534089229472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005129247073107776+0.07156209163905433j),(-0.0005270004317374224-0.020542336261132554j),(-0.0012316594870181161-0.014643146888852534j),(0.01277864444225116-0.17822080565358597j),(0.0013129317114383208+0.051159374446166146j),(0.0030684695890451355+0.036468986293741304j),(-0.007649397369143384+0.10672265689523709j),(-0.0007859312797008984-0.03063539164955028j),(-0.0018368101020270196-0.02183775663193036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005270004317374224-0.020542336261132554j),(-0.004962101702585281+0.06871866820562433j),(-0.0016583626455536097-0.010626969410710587j),(0.0013129317114383208+0.051159374446166146j),(0.0123987295287661-0.17114343578884378j),(0.004131527747015061+0.026467836753178434j),(-0.0007859312797008984-0.03063539164955028j),(-0.00740012855067631+0.10248217570549756j),(-0.0024731651014614515-0.015848312762793824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012316594870181161-0.014643146888852534j),(-0.0016583626455536097-0.010626969410710587j),(-0.005091988099420615+0.06632534089229472j),(0.0030684695890451355+0.036468986293741304j),(0.004131527747015061+0.026467836753178434j),(0.01271620794705289-0.1651826750589349j),(-0.0018368101020270196-0.02183775663193036j),(-0.0024731651014614515-0.015848312762793824j),(-0.007593831963297793+0.09891293612839326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007649397369143384+0.10672265689523709j),(-0.0007859312797008984-0.03063539164955028j),(-0.0018368101020270196-0.02183775663193036j),(0.008059991767176833-0.1119473484375027j),(0.000828117476222231+0.03213518496050712j),(0.0019354040044938746+0.02291603530851791j),(-0.000410594398033449+0.005728519901605962j),(-4.2186196521332606e-05-0.0016444066879839282j),(-9.859390246685512e-05-0.001172178683625179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
