,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005523768193802347-1.4500896966380323j),(-0.0027484998028885015+0.7232747745606741j),(-0.002748499802888501+0.723274774560674j),(-0.004322946459278141+1.9056988974651068j),(0.004322946459278141-1.9056988974651068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027484998028885015+0.7232747745606741j),(0.00552376819380227-1.4500896966380328j),(-0.002748499802888422+0.7232747745606742j),0j,(-0.004322946459278141+1.9056988974651068j),(0.004322946459278141-1.9056988974651068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002748499802888501+0.723274774560674j),(-0.002748499802888422+0.7232747745606742j),(0.00552376819380227-1.4500896966380328j),(0.004322946459278141-1.9056988974651068j),0j,(-0.004322946459278141+1.9056988974651068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004322946459278141+1.9056988974651068j),0j,(0.004322946459278141-1.9056988974651068j),(0.023568747815036643-9.1947127786484j),(0.0007926439430666905+0.013350370478174958j),(0.0011597385963014596+0.009379147953306466j),(-0.002820079521662711+0.048065611007906565j),(-0.0007926439430666905-0.013366862741660653j),(-0.0011597385963014596-0.009389856669811184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004322946459278141-1.9056988974651068j),(-0.004322946459278141+1.9056988974651068j),0j,(0.0007926439430666905+0.013350370478174958j),(0.023530536993269124-9.192836401493693j),(0.0013696813406464628+0.006685841590882994j),(-0.0007926439430666905-0.013366862741660653j),(-0.002781868699895192+0.04618668026105272j),(-0.0013696813406464628-0.006692531980790912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004322946459278141-1.9056988974651068j),(-0.004322946459278141+1.9056988974651068j),(0.0011597385963014596+0.009379147953306466j),(0.0013696813406464628+0.006685841590882994j),(0.023704472872676702-9.191310895477917j),(-0.0011597385963014596-0.009389856669811184j),(-0.0013696813406464628-0.006692531980790912j),(-0.002955804579302769+0.044658913600007684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002820079521662711+0.048065611007906565j),(-0.0007926439430666905-0.013366862741660653j),(-0.0011597385963014596-0.009389856669811184j),(0.00702574724761057-0.11965128676615125j),(0.0019747372223222178+0.03327370817101083j),(0.0028892909537914977+0.023375337364809852j),(-0.004205667725947859+0.07168166265919015j),(-0.001182093279255527-0.019934396458661553j),(-0.001729552357490038-0.014003370062492986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007926439430666905-0.013366862741660653j),(-0.002781868699895192+0.04618668026105272j),(-0.0013696813406464628-0.006692531980790912j),(0.0019747372223222178+0.03327370817101083j),(0.006966934525707782-0.11497698249367655j),(0.003412327501841765+0.016662125636449435j),(-0.001182093279255527-0.019934396458661553j),(-0.004148682800999768+0.06887955784596299j),(-0.002042646161195302-0.00998077023724888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011597385963014596-0.009389856669811184j),(-0.0013696813406464628-0.006692531980790912j),(-0.002955804579302769+0.044658913600007684j),(0.0028892909537914977+0.023375337364809852j),(0.003412327501841765+0.016662125636449435j),(0.007394189701263307-0.1111741141824702j),(-0.001729552357490038-0.014003370062492986j),(-0.002042646161195302-0.00998077023724888j),(-0.004408078505549797+0.06660115438613866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004205667725947859+0.07168166265919015j),(-0.001182093279255527-0.019934396458661553j),(-0.001729552357490038-0.014003370062492986j),(0.004431414085423186-0.07477298324869125j),(0.0012455441440743934+0.020787324839302415j),(0.0018223890183171484+0.014614068144520273j),(-0.0002257463594753272+0.0038476350108718263j),(-6.345086481886636e-05-0.0010700125930339587j),(-9.283666082711036e-05-0.0007516546760196357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
