,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008116569968725207-1.7577708267094247j),(-0.004038618547894445+0.8767398042608701j),(-0.004038618547894443+0.8767398042608701j),(-0.006352148873140976+2.3100648068655936j),(0.006352148873140976-2.3100648068655936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004038618547894445+0.8767398042608701j),(0.008116569968725243-1.7577708267094327j),(-0.0040386185478944805+0.8767398042608778j),0j,(-0.006352148873140976+2.3100648068655936j),(0.006352148873140976-2.3100648068655936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004038618547894443+0.8767398042608701j),(-0.0040386185478944805+0.8767398042608778j),(0.008116569968725243-1.7577708267094327j),(0.006352148873140976-2.3100648068655936j),0j,(-0.006352148873140976+2.3100648068655936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006352148873140976+2.3100648068655936j),0j,(0.006352148873140976-2.3100648068655936j),(0.03420514955175307-11.14551785075564j),(0.00072548846476859+0.016378995687154438j),(0.001222378314842338+0.011588690685809365j),(-0.0037170019051270572+0.058042203665415085j),(-0.00072548846476859-0.016392601025122598j),(-0.001222378314842338-0.011597524870842747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006352148873140976-2.3100648068655936j),(-0.006352148873140976+2.3100648068655936j),0j,(0.00072548846476859+0.016378995687154438j),(0.0341207133786742-11.143232469759058j),(0.0015148116435763333+0.008333922051595548j),(-0.00072548846476859-0.016392601025122598j),(-0.003632565732048186+0.05575471607599167j),(-0.0015148116435763333-0.008339441307088582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006352148873140976-2.3100648068655936j),(-0.006352148873140976+2.3100648068655936j),(0.001222378314842338+0.011588690685809365j),(0.0015148116435763333+0.008333922051595548j),(0.03428504511126323-11.141342670617938j),(-0.001222378314842338-0.011597524870842747j),(-0.0015148116435763333-0.008339441307088582j),(-0.003796897464637212+0.05386305200935999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037170019051270572+0.058042203665415085j),(-0.00072548846476859-0.016392601025122598j),(-0.001222378314842338-0.011597524870842747j),(0.009260276422599776-0.14452306840535545j),(0.0018074307995101873+0.040816641886827605j),(0.003045347131196808+0.02887849772033265j),(-0.005543274517472719+0.08656004939697741j),(-0.0010819423347415973-0.024446769158853368j),(-0.0018229688163544702-0.017295730732239466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00072548846476859-0.016392601025122598j),(-0.003632565732048186+0.05575471607599167j),(-0.0015148116435763333-0.008339441307088582j),(0.0018074307995101873+0.040816641886827605j),(0.009086344726694123-0.1388306884327517j),(0.0037738949039387245+0.02076707582153311j),(-0.0010819423347415973-0.024446769158853368j),(-0.005417352363401341+0.08314865172026505j),(-0.002259083260362391-0.012436854666062735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222378314842338-0.011597524870842747j),(-0.0015148116435763333-0.008339441307088582j),(-0.003796897464637212+0.05386305200935999j),(0.003045347131196808+0.02887849772033265j),(0.0037738949039387245+0.02076707582153311j),(0.009489659675969715-0.1341204708966787j),(-0.0018229688163544702-0.017295730732239466j),(-0.002259083260362391-0.012436854666062735j),(-0.005662425120672833+0.08032755733187788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005543274517472719+0.08656004939697741j),(-0.0010819423347415973-0.024446769158853368j),(-0.0018229688163544702-0.017295730732239466j),(0.00584081919371311-0.09058238343534719j),(0.0011400174274844754+0.025579906805817468j),(0.0019208197643002733+0.018107825931453707j),(-0.00029754467624039117+0.004646257693353116j),(-5.807509274287817e-05-0.0013122218630101249j),(-9.785094794580301e-05-0.000928377727793183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
