,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00487329490295771-1.3620366126054204j),(-0.0024248392312602885+0.6793557080207697j),(-0.0024248392312602876+0.6793557080207696j),(-0.0038138725128720394+1.7899774993746043j),(0.0038138725128720394-1.7899774993746043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024248392312602885+0.6793557080207697j),(0.004873294902957677-1.3620366126054189j),(-0.0024248392312602534+0.6793557080207682j),0j,(-0.0038138725128720394+1.7899774993746043j),(0.0038138725128720394-1.7899774993746043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024248392312602876+0.6793557080207696j),(-0.0024248392312602534+0.6793557080207682j),(0.004873294902957676-1.3620366126054189j),(0.0038138725128720394-1.7899774993746043j),0j,(-0.0038138725128720394+1.7899774993746043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038138725128720394+1.7899774993746043j),0j,(0.0038138725128720394-1.7899774993746043j),(0.020890360537921458-8.636422751478198j),(0.0007993308155679643+0.012487953013926207j),(0.0011328322660189012+0.00875234698243641j),(-0.0025850735240239313+0.04520253268682763j),(-0.0007993308155679643-0.012505511506922697j),(-0.0011328322660189012-0.008763748020499656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038138725128720394-1.7899774993746043j),(-0.0038138725128720394+1.7899774993746043j),0j,(0.0007993308155679643+0.012487953013926207j),(0.020863092742169114-8.634663387564713j),(0.0013216850882779956+0.00622037577158243j),(-0.0007993308155679643-0.012505511506922697j),(-0.0025578057282715887+0.043440450090740455j),(-0.0013216850882779956-0.00622749869709498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038138725128720394-1.7899774993746043j),(-0.0038138725128720394+1.7899774993746043j),(0.0011328322660189012+0.00875234698243641j),(0.0013216850882779956+0.00622037577158243j),(0.02103728348330045-8.633241206381339j),(-0.0011328322660189012-0.008763748020499656j),(-0.0013216850882779956-0.00622749869709498j),(-0.0027319964694029236+0.042015862110738586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025850735240239313+0.04520253268682763j),(-0.0007993308155679643-0.012505511506922697j),(-0.0011328322660189012-0.008763748020499656j),(0.006440269877770603-0.11251220976159679j),(0.0019913964249120954+0.031126017265615726j),(0.0028222584199661654+0.02181433787656071j),(-0.003855196353746672+0.0674118695560782j),(-0.001192065609344131-0.018649837969861586j),(-0.001689426153947264-0.013069635776236476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007993308155679643-0.012505511506922697j),(-0.0025578057282715887+0.043440450090740455j),(-0.0013216850882779956-0.00622749869709498j),(0.0019913964249120954+0.031126017265615726j),(0.006408708886296806-0.10812913927897215j),(0.00329275302339778+0.015502851938535095j),(-0.001192065609344131-0.018649837969861586j),(-0.0038145310860928884+0.06478402383474587j),(-0.0019710679351197845-0.009287252392199453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011328322660189012-0.008763748020499656j),(-0.0013216850882779956-0.00622749869709498j),(-0.0027319964694029236+0.042015862110738586j),(0.0028222584199661654+0.02181433787656071j),(0.00329275302339778+0.015502851938535095j),(0.006836602306732338-0.1045835958595894j),(-0.001689426153947264-0.013069635776236476j),(-0.0019710679351197845-0.009287252392199453j),(-0.004074306873444824+0.06265949378364484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003855196353746672+0.0674118695560782j),(-0.001192065609344131-0.018649837969861586j),(-0.001689426153947264-0.013069635776236476j),(0.004062130566963605-0.07022510580575562j),(0.0012560517559207784+0.01941978093561449j),(0.0017801089726357147+0.013621101200518074j),(-0.00020693421321693291+0.0036184466128456505j),(-6.398614657664745e-05-0.0010010617340322856j),(-9.068281868845063e-05-0.000701534902044341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
