,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018128334450200734-2.626941829952588j),(-0.009020244988122124+1.310264590801716j),(-0.009020244988122122+1.310264590801716j),(-0.014187974461326363+3.4524071189227357j),(0.014187974461326363-3.4524071189227357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009020244988122124+1.310264590801716j),(0.018128334450200775-2.626941829952589j),(-0.009020244988122164+1.3102645908017165j),0j,(-0.014187974461326363+3.4524071189227357j),(0.014187974461326363-3.4524071189227357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009020244988122122+1.310264590801716j),(-0.009020244988122164+1.3102645908017165j),(0.018128334450200775-2.626941829952589j),(0.014187974461326363-3.4524071189227357j),0j,(-0.014187974461326363+3.4524071189227357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014187974461326363+3.4524071189227357j),0j,(0.014187974461326363-3.4524071189227357j),(0.07499101592919458-16.656355287234557j),(0.00017941287743979866+0.025016253348355732j),(0.0011470535854097204+0.01794687194120852j),(-0.006893578538753672+0.08601055163165532j),(-0.00017941287743979866-0.025025356828389425j),(-0.0011470535854097204-0.01795278299077256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014187974461326363-3.4524071189227357j),(-0.014187974461326363+3.4524071189227357j),0j,(0.00017941287743979866+0.025016253348355732j),(0.07470992255792336-16.652917984572568j),(0.0017460729145348799+0.013125983435789003j),(-0.00017941287743979866-0.025025356828389425j),(-0.006612485167482463+0.08257183942541838j),(-0.0017460729145348799-0.013129676429840254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014187974461326363-3.4524071189227357j),(-0.014187974461326363+3.4524071189227357j),(0.0011470535854097204+0.01794687194120852j),(0.0017460729145348799+0.013125983435789003j),(0.07477590356097862-16.649982156804462j),(-0.0011470535854097204-0.01795278299077256j),(-0.0017460729145348799-0.013129676429840254j),(-0.006678466170537717+0.07963476381531259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006893578538753672+0.08601055163165532j),(-0.00017941287743979866-0.025025356828389425j),(-0.0011470535854097204-0.01795278299077256j),(0.01717417543469846-0.21422763953339402j),(0.0004469765906159116+0.06233120145677054j),(0.0028576884122057233+0.0447164228484851j),(-0.010280596895944788+0.12827007121946288j),(-0.00026756371317611296-0.03732105237991026j),(-0.0017106348267960027-0.026773514518030762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017941287743979866-0.025025356828389425j),(-0.006612485167482463+0.08257183942541838j),(-0.0017460729145348799-0.013129676429840254j),(0.0004469765906159116+0.06233120145677054j),(0.016510473467392615-0.20566747821780756j),(0.0043500429258065505+0.032704180645470565j),(-0.00026756371317611296-0.03732105237991026j),(-0.009861394064800438+0.12314181833386094j),(-0.002603970011271671-0.019580673519646163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011470535854097204-0.01795278299077256j),(-0.0017460729145348799-0.013129676429840254j),(-0.006678466170537717+0.07963476381531259j),(0.0028576884122057233+0.0447164228484851j),(0.0043500429258065505+0.032704180645470565j),(0.016668713981266736-0.19835148628132376j),(-0.0017106348267960027-0.026773514518030762j),(-0.002603970011271671-0.019580673519646163j),(-0.009959793479761446+0.11876167089220029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010280596895944788+0.12827007121946288j),(-0.00026756371317611296-0.03732105237991026j),(-0.0017106348267960027-0.026773514518030762j),(0.01083242539827133-0.13473771106516594j),(0.0002819256499987837+0.03920449606241069j),(0.0018024560570273735+0.028132822482486917j),(-0.000551828502326543+0.006885113968652521j),(-1.4361936822670688e-05-0.0020032708848043675j),(-9.182123023137083e-05-0.0014371138726712131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00026756371317611296-0.03732105237991026j),(-0.009861394064800438+0.12314181833386094j),(-0.002603970011271671-0.019580673519646163j),(0.0002819256499987837+0.03920449606241069j),(0.010427315378163477-0.12935719310281743j),(0.002743742525063169+0.02058308932530507j),(-1.4361936822670688e-05-0.0020032708848043675j),(-0.0005293270782533279+0.006609846283511618j),(-0.00013977251379149828-0.0010510259134032848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017106348267960027-0.026773514518030762j),(-0.002603970011271671-0.019580673519646163j),(-0.009959793479761446+0.11876167089220029j),(0.0018024560570273735+0.028132822482486917j),(0.002743742525063169+0.02058308932530507j),(0.01052485664473421-0.12475750543164789j),(-9.182123023137083e-05-0.0014371138726712131j),(-0.00013977251379149828-0.0010510259134032848j),(-0.0005346088340051912+0.006374734428901846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000551828502326543+0.006885113968652521j),(-1.4361936822670688e-05-0.0020032708848043675j),(-9.182123023137083e-05-0.0014371138726712131j),(0.0010261067057927959-0.011945441140190019j),(2.67055427905288e-05+0.0034789744800435623j),(0.00017073851690755965+0.0025125066268934923j),0j,(-0.0004742782034662528+0.005917525952257887j),(-1.2343605967858113e-05-0.0017217445497931933j),(-7.891728667618883e-05-0.0012351514697651522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4361936822670688e-05-0.0020032708848043675j),(-0.0005293270782533279+0.006609846283511618j),(-0.00013977251379149828-0.0010510259134032848j),(2.67055427905288e-05+0.0034789744800435623j),(0.005513671315924579-0.03963822827184994j),(0.000259902330311498+0.0018545366148794923j),(-0.004509888332756611+0.028220675126089136j),(-1.2343605967858113e-05-0.0017217445497931933j),(-0.00045493897952279344+0.005680942552468784j),(-0.00012012981651999969-0.0009033217383730093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.182123023137083e-05-0.0014371138726712131j),(-0.00013977251379149828-0.0010510259134032848j),(-0.0005346088340051912+0.006374734428901846j),(0.00017073851690755965+0.0025125066268934923j),(0.000259902330311498+0.0018545366148794923j),(0.0009940873065381862-0.011068228927001442j),0j,(-7.891728667618883e-05-0.0012351514697651522j),(-0.00012012981651999969-0.0009033217383730093j),(-0.00045947847253299497+0.0054788717504935065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004509888332756611+0.028220675126089136j),0j,(0.004529405258148458-0.02816654227847003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004742782034662528+0.005917525952257887j),(-1.2343605967858113e-05-0.0017217445497931933j),(-7.891728667618883e-05-0.0012351514697651522j),0j,(0.001072510044367177-0.012555144152545442j),(2.791324013518679e-05+0.003656251020072977j),(0.0001784597774382836+0.0026390815015089166j),(-0.0005982318409009244+0.007464084198105306j),(-1.5569634167328676e-05-0.002171726223250748j),(-9.954249076209477e-05-0.0015579609860811709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2343605967858113e-05-0.0017217445497931933j),(-0.00045493897952279344+0.005680942552468784j),(-0.00012012981651999969-0.0009033217383730093j),0j,(2.791324013518679e-05+0.003656251020072977j),(0.0010287772483456913-0.01205687586882976j),(0.00027165582121222944+0.0019464960185605598j),(-1.5569634167328676e-05-0.002171726223250748j),(-0.0005738382688228979+0.007165669213507549j),(-0.00015152600469222976-0.0011394068344765507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.891728667618883e-05-0.0012351514697651522j),(-0.00012012981651999969-0.0009033217383730093j),(-0.00045947847253299497+0.0054788717504935065j),0j,(0.0001784597774382836+0.0026390815015089166j),(0.00027165582121222944+0.0019464960185605598j),(0.0010390426407128573-0.011632439063365915j),(-9.954249076209477e-05-0.0015579609860811709j),(-0.00015152600469222976-0.0011394068344765507j),(-0.0005795641681798624+0.006910786769038227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005982318409009244+0.007464084198105306j),(-1.5569634167328676e-05-0.002171726223250748j),(-9.954249076209477e-05-0.0015579609860811709j),(0.007133949897789558-0.4046881734576801j),(1.5569634167328676e-05+0.0020668244940253012j),(9.954249076209477e-05+0.0014898464498257625j),(-0.006009855684495296+0.3655995541401293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.5569634167328676e-05-0.002171726223250748j),(-0.0005738382688228979+0.007165669213507549j),(-0.00015152600469222976-0.0011394068344765507j),(1.5569634167328676e-05+0.0020668244940253012j),(0.007109556325711531-0.4044060010120226j),(0.00015152600469222976+0.0010968515193045742j),0j,(-0.006376310299403544+0.387892209880381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.954249076209477e-05-0.0015579609860811709j),(-0.00015152600469222976-0.0011394068344765507j),(-0.0005795641681798624+0.006910786769038227j),(9.954249076209477e-05+0.0014898464498257625j),(0.00015152600469222976+0.0010968515193045742j),(0.007115282225068496-0.40416549777014676j),0j,0j,(-0.006337665994558675+0.3855413480023181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006009855684495296+0.3655995541401293j),0j,0j,(2.2030941191604576-21.866864472766565j),(-0.35309187167765804+6.664415298921259j),(-0.03696545838900539+4.9402202156884325j),(-2.1975678150827607+21.53068104431336j),(0.35309187167765804-6.6644153320193436j),(0.03696545838900539-4.940220237352884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006376310299403544+0.387892209880381j),0j,(-0.35309187167765804+6.664415298921259j),(2.0945064006825707-21.10581208404117j),(0.1854384084837155+3.7046526033767884j),(0.35309187167765804-6.6644153320193436j),(-2.088285610146567+20.727380724415593j),(-0.1854384084837155-3.7046526170893124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
