,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.292112923667283-10.542030381918538j),(-0.14534990015346466+5.258173431546889j),(-0.14534990015346466+5.258173431546888j),(-0.2288264929651701+13.863071698806516j),(0.2288264929651701-13.863071698806516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14534990015346466+5.258173431546889j),(0.2921129236672847-10.542030381918554j),(-0.14534990015346644+5.258173431546906j),0j,(-0.2288264929651701+13.863071698806516j),(0.2288264929651701-13.863071698806516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14534990015346466+5.258173431546888j),(-0.14534990015346644+5.258173431546906j),(0.2921129236672847-10.542030381918554j),(0.2288264929651701-13.863071698806516j),0j,(-0.2288264929651701+13.863071698806516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2288264929651701+13.863071698806516j),0j,(0.2288264929651701-13.863071698806516j),(1.1757146081024434-66.8608442033504j),(-0.026099380508925085+0.09964047104310675j),(-0.014592535555536947+0.07538142453768613j),(-0.07742550274461586+0.3228371134007087j),(0.026099380508925085-0.09964273756022472j),(0.014592535555536947-0.07538289622708101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2288264929651701-13.863071698806516j),(-0.2288264929651701+13.863071698806516j),0j,(-0.026099380508925085+0.09964047104310675j),(1.169736914363672-66.84859480342477j),(-0.006810593493466859+0.05869082456945329j),(0.026099380508925085-0.09964273756022472j),(-0.07144780900584426+0.31058736253717784j),(0.006810593493466859-0.05869174402379414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2288264929651701-13.863071698806516j),(-0.2288264929651701+13.863071698806516j),(-0.014592535555536947+0.07538142453768613j),(-0.006810593493466859+0.05869082456945329j),(1.1647617630151437-66.837309529909j),(0.014592535555536947-0.07538289622708101j),(0.006810593493466859-0.05869174402379414j),(-0.06647265765731607+0.299301778342941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07742550274461586+0.3228371134007087j),(0.026099380508925085-0.09964273756022472j),(0.014592535555536947-0.07538289622708101j),(0.1928924374735806-0.8042804263841288j),(-0.06502215606558795+0.24823910321517229j),(-0.036354814014083386+0.18780117312099753j),(-0.11546693472896474+0.4814565043779356j),(0.03892277555666286-0.1486001519684276j),(0.02176227845854644-0.11242073541379713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.026099380508925085-0.09964273756022472j),(-0.07144780900584426+0.31058736253717784j),(0.006810593493466859-0.05869174402379414j),(-0.06502215606558795+0.24823910321517229j),(0.17804078052742006-0.7737793457688482j),(-0.016967432344995464+0.1462189361178439j),(0.03892277555666286-0.1486001519684276j),(-0.10655222383530535+0.46318808979532883j),(0.010156838851528604-0.08752872808172768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014592535555536947-0.07538289622708101j),(0.006810593493466859-0.05869174402379414j),(-0.06647265765731607+0.299301778342941j),(-0.036354814014083386+0.18780117312099753j),(-0.016967432344995464+0.1462189361178439j),(0.16563870859424942-0.745660826155684j),(0.02176227845854644-0.11242073541379713j),(0.010156838851528604-0.08752872808172768j),(-0.09913263396293374+0.4463575653900507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11546693472896474+0.4814565043779356j),(0.03892277555666286-0.1486001519684276j),(0.02176227845854644-0.11242073541379713j),(0.1216648185974447-0.5071955604950474j),(-0.041012021653871265+0.15654668386611942j),(-0.022930405722998357+0.11843573781989489j),(-0.006197883868479958+0.025842995736079077j),(0.002089246097208402-0.007976365588128448j),(0.001168127264451918-0.006034373945574591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
