,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09732778704232262-6.086315830507856j),(-0.04842819704686577+3.0357334754384526j),(-0.04842819704686578+3.035733475438453j),(-0.07619262835531133+8.000225977307664j),(0.07619262835531133-8.000225977307664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04842819704686577+3.0357334754384526j),(0.0973277870423222-6.086315830507847j),(-0.04842819704686535+3.0357334754384437j),0j,(-0.07619262835531133+8.000225977307664j),(0.07619262835531133-8.000225977307664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04842819704686578+3.035733475438453j),(-0.04842819704686535+3.0357334754384437j),(0.0973277870423222-6.086315830507848j),(0.07619262835531133-8.000225977307664j),0j,(-0.07619262835531133+8.000225977307664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07619262835531133+8.000225977307664j),0j,(0.07619262835531133-8.000225977307664j),(0.3945658572951824-38.59238871823739j),(-0.006873096828563848+0.05924915765480102j),(-0.002571840761619016+0.04373224143066146j),(-0.028867233211678254+0.19404685507993716j),(0.006873096828563848-0.05925308586878816j),(0.002571840761619016-0.04373479208903499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07619262835531133-8.000225977307664j),(-0.07619262835531133+8.000225977307664j),0j,(-0.006873096828563848+0.05924915765480102j),(0.39258809051471477-38.58460013218723j),(0.00027529927783375915+0.033080815448941696j),(0.006873096828563848-0.05925308586878816j),(-0.02688946643121064+0.1862576608017753j),(-0.00027529927783375915-0.033082409001169294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07619262835531133-8.000225977307664j),(-0.07619262835531133+8.000225977307664j),(-0.002571840761619016+0.04373224143066146j),(0.00027529927783375915+0.033080815448941696j),(0.391289027846048-38.57757350499222j),(0.002571840761619016-0.04373479208903499j),(-0.00027529927783375915-0.033082409001169294j),(-0.025590403762543897+0.179230495154402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028867233211678254+0.19404685507993716j),(0.006873096828563848-0.05925308586878816j),(0.002571840761619016-0.04373479208903499j),(0.0719177890996146-0.48341178785257144j),(-0.017123148746306473+0.14761239734323575j),(-0.006407302706692458+0.1089535158394096j),(-0.043050555887936354+0.2893877954371317j),(0.010250051917742626-0.0883658737233951j),(0.0038354619450734423-0.06522298473393659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006873096828563848-0.05925308586878816j),(-0.02688946643121064+0.1862576608017753j),(-0.00027529927783375915-0.033082409001169294j),(-0.017123148746306473+0.14761239734323575j),(0.06702839843926499-0.4640174206122836j),(0.0006858612066263009+0.082416518709443j),(0.010250051917742626-0.0883658737233951j),(-0.040101053984117625+0.27777154038646273j),(-0.0004105619287925417-0.049336771805212044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002571840761619016-0.04373479208903499j),(-0.00027529927783375915-0.033082409001169294j),(-0.025590403762543897+0.179230495154402j),(-0.006407302706692458+0.1089535158394096j),(0.0006858612066263009+0.082416518709443j),(0.06378548551365673-0.44650944813683535j),(0.0038354619450734423-0.06522298473393659j),(-0.0004105619287925417-0.049336771805212044j),(-0.038163723530267785+0.2672917210973164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.043050555887936354+0.2893877954371317j),(0.010250051917742626-0.0883658737233951j),(0.0038354619450734423-0.06522298473393659j),(0.04536136760640144-0.30474103400487534j),(-0.010800240866476562+0.09305735584654443j),(-0.004041336880381449+0.0686903654533221j),(-0.0023108117184650907+0.015533381511208127j),(0.0005501889487339352-0.004743188381677739j),(0.00020587493530800654-0.0035009545016974966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
