,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16117404696741566-7.831681938576676j),(-0.08019686427493397+3.906291821778432j),(-0.08019686427493394+3.9062918217784315j),(-0.1262010030569803+10.29589849939861j),(0.1262010030569803-10.29589849939861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08019686427493397+3.906291821778432j),(0.16117404696741666-7.831681938576681j),(-0.080196864274935+3.906291821778437j),0j,(-0.1262010030569803+10.29589849939861j),(0.1262010030569803-10.29589849939861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08019686427493394+3.9062918217784315j),(-0.080196864274935+3.906291821778437j),(0.16117404696741666-7.831681938576681j),(0.1262010030569803-10.29589849939861j),0j,(-0.1262010030569803+10.29589849939861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1262010030569803+10.29589849939861j),0j,(0.1262010030569803-10.29589849939861j),(0.6510755053256858-49.66290468589918j),(-0.01316303197891007+0.07577095389955975j),(-0.006378352723576381+0.056493026311046225j),(-0.045353742313705515+0.24611480030471267j),(0.01316303197891007-0.07577400605947515j),(0.006378352723576381-0.05649500813211581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1262010030569803-10.29589849939861j),(-0.1262010030569803+10.29589849939861j),0j,(-0.01316303197891007+0.07577095389955975j),(0.647741753129329-49.653176484506076j),(-0.0018344897655539682+0.043241488194310874j),(0.01316303197891007-0.07577400605947515j),(-0.04201999011734867+0.23638612632811232j),(0.0018344897655539682-0.04324272635909723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1262010030569803-10.29589849939861j),(-0.1262010030569803+10.29589849939861j),(-0.006378352723576381+0.056493026311046225j),(-0.0018344897655539682+0.043241488194310874j),(0.6452238552393149-49.644295532299886j),(0.006378352723576381-0.05649500813211581j),(0.0018344897655539682-0.04324272635909723j),(-0.0395020922273346+0.22750475575297882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.045353742313705515+0.24611480030471267j),(0.01316303197891007-0.07577400605947515j),(0.006378352723576381-0.05649500813211581j),(0.11299111524397157-0.6131352934791235j),(-0.03279344961219794+0.18877291633287963j),(-0.01589057817260938+0.14074436850272448j),(-0.06763737293026606+0.3670382571018259j),(0.01963041763328787-0.11300400903667399j),(0.009512225449033-0.08425267108720165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01316303197891007-0.07577400605947515j),(-0.04201999011734867+0.23638612632811232j),(0.0018344897655539682-0.04324272635909723j),(-0.03279344961219794+0.18877291633287963j),(0.10472450158342944-0.5889114648268979j),(-0.004570318433258726+0.1077298105569281j),(0.01963041763328787-0.11300400903667399j),(-0.06266565000159514+0.35252959880146234j),(0.0027358286677047574-0.06448915260489645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006378352723576381-0.05649500813211581j),(0.0018344897655539682-0.04324272635909723j),(-0.0395020922273346+0.22750475575297882j),(-0.01589057817260938+0.14074436850272448j),(-0.004570318433258726+0.1077298105569281j),(0.09844478462029632-0.5667834026903765j),(0.009512225449033-0.08425267108720165j),(0.0027358286677047574-0.06448915260489645j),(-0.05891063465116954+0.3392845490420147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06763737293026606+0.3670382571018259j),(0.01963041763328787-0.11300400903667399j),(0.009512225449033-0.08425267108720165j),(0.07126792381979011-0.38659969084223156j),(-0.020684113646492586+0.11902951624263736j),(-0.010022810308692542+0.08874899003423044j),(-0.003630550889524055+0.01970140194806574j),(0.0010536960132047162-0.006065682148105677j),(0.0005105848596595435-0.004522405242968006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
