,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008919237382876331-1.8426357209321604j),(-0.004438007499154588+0.9190686747540007j),(-0.004438007499154588+0.9190686747540007j),(-0.006980346885634515+2.4215986737413644j),(0.006980346885634515-2.4215986737413644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004438007499154588+0.9190686747540007j),(0.008919237382876428-1.8426357209321695j),(-0.004438007499154686+0.9190686747540099j),0j,(-0.006980346885634515+2.4215986737413644j),(0.006980346885634515-2.4215986737413644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004438007499154588+0.9190686747540007j),(-0.004438007499154686+0.9190686747540099j),(0.008919237382876428-1.8426357209321698j),(0.006980346885634515-2.4215986737413644j),0j,(-0.006980346885634515+2.4215986737413644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006980346885634515+2.4215986737413644j),0j,(0.006980346885634515-2.4215986737413644j),(0.03748851657552894-11.683589039341669j),(0.0006951575284843588+0.017217833770642784j),(0.0012312450547646916+0.012202738990906237j),(-0.003985232769672837+0.06078669621981974j),(-0.0006951575284843588-0.017230812464951093j),(-0.0012312450547646916-0.01221116628519908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006980346885634515-2.4215986737413644j),(-0.006980346885634515+2.4215986737413644j),0j,(0.0006951575284843588+0.017217833770642784j),(0.03738915906099657-11.681190872308536j),(0.0015488354181840388+0.0087937340161386j),(-0.0006951575284843588-0.017230812464951093j),(-0.0038858752551404635+0.05838651962069193j),(-0.0015488354181840388-0.008798999062109613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006980346885634515-2.4215986737413644j),(-0.006980346885634515+2.4215986737413644j),(0.0012312450547646916+0.012202738990906237j),(0.0015488354181840388+0.0087937340161386j),(0.037548487345301765-11.679199853324095j),(-0.0012312450547646916-0.01221116628519908j),(-0.0015488354181840388-0.008798999062109613j),(-0.004045203539445656+0.05639372160671413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003985232769672837+0.06078669621981974j),(-0.0006951575284843588-0.017230812464951093j),(-0.0012312450547646916-0.01221116628519908j),(0.009928527882826551-0.15136415075248622j),(0.0017318664437962923+0.04290594959210291j),(0.0030674371017548096+0.030407960394255733j),(-0.005943295113153715+0.09065299205036703j),(-0.0010367089153119336-0.025696818589349028j),(-0.001836192046990118-0.018210872263476095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006951575284843588-0.017230812464951093j),(-0.0038858752551404635+0.05838651962069193j),(-0.0015488354181840388-0.008798999062109613j),(0.0017318664437962923+0.04290594959210291j),(0.009717435691724353-0.14539100664147925j),(0.0038586593366319137+0.021912410272118286j),(-0.0010367089153119336-0.025696818589349028j),(-0.005795120322695024+0.0870735379314365j),(-0.002309823918447875-0.013122206693781956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012312450547646916-0.01221116628519908j),(-0.0015488354181840388-0.008798999062109613j),(-0.004045203539445656+0.05639372160671413j),(0.0030674371017548096+0.030407960394255733j),(0.0038586593366319137+0.021912410272118286j),(0.010108281344865383-0.14042866018105998j),(-0.001836192046990118-0.018210872263476095j),(-0.002309823918447875-0.013122206693781956j),(-0.006032731290040344+0.08410161950596674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005943295113153715+0.09065299205036703j),(-0.0010367089153119336-0.025696818589349028j),(-0.001836192046990118-0.018210872263476095j),(0.006262311574393427-0.09492375882705364j),(0.0010923560274276533+0.02690530314232549j),(0.00193475277430296+0.019077445056610434j),(-0.0003190164612397122+0.004865953343069654j),(-5.5647112115719734e-05-0.0013793203896858152j),(-9.856072731284215e-05-0.000977499504058754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
