,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0425881389027498-4.02628848151441j),(-0.021190900207250136+2.0082308046305966j),(-0.021190900207250136+2.008230804630596j),(-0.03333390881366381+5.291758024169113j),(0.03333390881366381-5.291758024169113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021190900207250136+2.0082308046305966j),(0.04258813890275042-4.026288481514423j),(-0.021190900207250764+2.0082308046306108j),0j,(-0.03333390881366381+5.291758024169113j),(0.03333390881366381-5.291758024169113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021190900207250136+2.008230804630596j),(-0.021190900207250764+2.0082308046306108j),(0.042588138902750414-4.026288481514423j),(0.03333390881366381-5.291758024169113j),0j,(-0.03333390881366381+5.291758024169113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03333390881366381+5.291758024169113j),0j,(0.03333390881366381-5.291758024169113j),(0.1739978045117631-25.528997935464233j),(-0.0017606719846660589+0.03898750153110547j),(0.00028235610353572133+0.028366988241323637j),(-0.014006413590910614+0.13038529820085296j),(0.0017606719846660589-0.038993440616538415j),(-0.00028235610353572133-0.02837084459386456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03333390881366381-5.291758024169113j),(-0.03333390881366381+5.291758024169113j),0j,(-0.0017606719846660589+0.03898750153110547j),(0.17320088846476145-25.52374037007448j),(0.0015987230968677424+0.021098380279630475j),(0.0017606719846660589-0.038993440616538415j),(-0.013209497543908969+0.12512681322829827j),(-0.0015987230968677424-0.02110078957883172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03333390881366381-5.291758024169113j),(-0.03333390881366381+5.291758024169113j),(0.00028235610353572133+0.028366988241323637j),(0.0015987230968677424+0.021098380279630475j),(0.17289589818116416-25.519112176144297j),(-0.00028235610353572133-0.02837084459386456j),(-0.0015987230968677424-0.02110078957883172j),(-0.012904507260311678+0.12049780520940971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014006413590910614+0.13038529820085296j),(0.0017606719846660589-0.038993440616538415j),(-0.00028235610353572133-0.02837084459386456j),(0.03489459108486979-0.32479817096490554j),(-0.00438641401960157+0.09713558663016317j),(0.0007034420845311935+0.07067467930129592j),(-0.020888177493959173+0.19444743893537605j),(0.0026257420349355114-0.0581520675090573j),(-0.0004210859809954722-0.04231027690876911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017606719846660589-0.038993440616538415j),(-0.013209497543908969+0.12512681322829827j),(-0.0015987230968677424-0.02110078957883172j),(-0.00438641401960157+0.09713558663016317j),(0.03294620923371898-0.3117058571695196j),(0.003982945981213853+0.05256499428710372j),(0.0026257420349355114-0.0581520675090573j),(-0.019699713100164832+0.18660530527688415j),(-0.0023842228843461107-0.031468229545309735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00028235610353572133-0.02837084459386456j),(-0.0015987230968677424-0.02110078957883172j),(-0.012904507260311678+0.12049780520940971j),(0.0007034420845311935+0.07067467930129592j),(0.003982945981213853+0.05256499428710372j),(0.032180117265435466-0.30017354385640715j),(-0.0004210859809954722-0.04231027690876911j),(-0.0023842228843461107-0.031468229545309735j),(-0.019244872099193136+0.17970192915622954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020888177493959173+0.19444743893537605j),(0.0026257420349355114-0.0581520675090573j),(-0.0004210859809954722-0.04231027690876911j),(0.02200938590427718-0.20461237655947315j),(-0.0027666831990819105+0.06119530357865569j),(0.00044368848633590555+0.04453059253414222j),(-0.0011212084103180075+0.010437296598144605j),(0.00014094116414639887-0.003121411008087779j),(-2.260250534043333e-05-0.0022710759867257393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
