,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008438279201122703-1.792267317671664j),(-0.004198693703347899+0.8939459469588262j),(-0.004198693703347899+0.8939459469588263j),(-0.0066039303404995245+2.355401821444822j),(0.0066039303404995245-2.355401821444822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004198693703347899+0.8939459469588262j),(0.00843827920112282-1.7922673176716728j),(-0.004198693703348014+0.893945946958835j),0j,(-0.0066039303404995245+2.355401821444822j),(0.0066039303404995245-2.355401821444822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004198693703347899+0.8939459469588263j),(-0.004198693703348014+0.893945946958835j),(0.008438279201122818-1.7922673176716728j),(0.0066039303404995245-2.355401821444822j),0j,(-0.0066039303404995245+2.355401821444822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0066039303404995245+2.355401821444822j),0j,(0.0066039303404995245-2.355401821444822j),(0.03552155672491153-11.364236937031462j),(0.0007137696206329573+0.01671981296111076j),(0.0012264156573581707+0.011838075335232628j),(-0.003824943926599632+0.05915817364823578j),(-0.0007137696206329573-0.016733156418146447j),(-0.0012264156573581707-0.011846739476374442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0066039303404995245-2.355401821444822j),(-0.0066039303404995245+2.355401821444822j),0j,(0.0007137696206329573+0.01671981296111076j),(0.03543116799371283-11.36190570646198j),(0.0015289497242248929+0.008520578643269355j),(-0.0007137696206329573-0.016733156418146447j),(-0.0037345551954009308+0.05682487703444737j),(-0.0015289497242248929-0.008525991661947216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0066039303404995245-2.355401821444822j),(-0.0066039303404995245+2.355401821444822j),(0.0012264156573581707+0.011838075335232628j),(0.0015289497242248929+0.008520578643269355j),(0.03559358773354109-11.359974796371889j),(-0.0012264156573581707-0.011846739476374442j),(-0.0015289497242248929-0.008525991661947216j),(-0.003896974935229199+0.054892137915667306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003824943926599632+0.05915817364823578j),(-0.0007137696206329573-0.016733156418146447j),(-0.0012264156573581707-0.011846739476374442j),(0.00952919556280024-0.1473048414997269j),(0.0017782352976462698+0.041665515060225325j),(0.003055405481626426+0.02949965747945351j),(-0.005704251636200607+0.08822432833089498j),(-0.0010644656770133125-0.024954649455964078j),(-0.001828989824268255-0.017667391820257835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007137696206329573-0.016733156418146447j),(-0.0037345551954009308+0.05682487703444737j),(-0.0015289497242248929-0.008525991661947216j),(0.0017782352976462698+0.041665515060225325j),(0.009340439488171147-0.1414983267196502j),(0.0038091175210458314+0.021232011693182985j),(-0.0010644656770133125-0.024954649455964078j),(-0.005569452256725092+0.08474461430570768j),(-0.0022801677968209387-0.012715062709724752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012264156573581707-0.011846739476374442j),(-0.0015289497242248929-0.008525991661947216j),(-0.003896974935229199+0.054892137915667306j),(0.003055405481626426+0.02949965747945351j),(0.0038091175210458314+0.021232011693182985j),(0.009738989406676118-0.13668570656642412j),(-0.001828989824268255-0.017667391820257835j),(-0.0022801677968209387-0.012715062709724752j),(-0.005811673602827358+0.08186226348116857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005704251636200607+0.08822432833089498j),(-0.0010644656770133125-0.024954649455964078j),(-0.001828989824268255-0.017667391820257835j),(0.00601043703274504-0.09234800489776414j),(0.001121602680464539+0.026118495524527913j),(0.0019271639600418845+0.01850167481187665j),(-0.00030618539654443227+0.004735590692288189j),(-5.713700345122663e-05-0.0013394832007079687j),(-9.817413577362952e-05-0.0009483272680436258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
