,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0059546689234388425-1.505586671309036j),(-0.0029629061173729165+0.7509555244182158j),(-0.0029629061173729165+0.7509555244182158j),(-0.004660179550253537+1.9786345673784733j),(0.004660179550253537-1.9786345673784733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029629061173729165+0.7509555244182158j),(0.005954668923438863-1.50558667130904j),(-0.002962906117372938+0.7509555244182198j),0j,(-0.004660179550253537+1.9786345673784733j),(0.004660179550253537-1.9786345673784733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029629061173729165+0.7509555244182158j),(-0.002962906117372938+0.7509555244182198j),(0.005954668923438862-1.5055866713090398j),(0.004660179550253537-1.9786345673784733j),0j,(-0.004660179550253537+1.9786345673784733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004660179550253537+1.9786345673784733j),0j,(0.004660179550253537-1.9786345673784733j),(0.025340406949340893-9.546583867921447j),(0.0007855401388208698+0.013895001396819838j),(0.0011746190640323474+0.009775558552594198j),(-0.0029731348615156007+0.04986824761810186j),(-0.0007855401388208698-0.013910885722426571j),(-0.0011746190640323474-0.009785872524350633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004660179550253537-1.9786345673784733j),(-0.004660179550253537+1.9786345673784733j),0j,(0.0007855401388208698+0.013895001396819838j),(0.02529477461772061-9.544633724830865j),(0.001398429821343865+0.006980718059547995j),(-0.0007855401388208698-0.013910885722426571j),(-0.002927502529895317+0.04791564506589566j),(-0.001398429821343865-0.006987161828277833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004660179550253537-1.9786345673784733j),(-0.004660179550253537+1.9786345673784733j),(0.0011746190640323474+0.009775558552594198j),(0.001398429821343865+0.006980718059547995j),(0.025467975594841492-9.54304286381668j),(-0.0011746190640323474-0.009785872524350633j),(-0.001398429821343865-0.006987161828277833j),(-0.003100703507016199+0.04632260673835755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029731348615156007+0.04986824761810186j),(-0.0007855401388208698-0.013910885722426571j),(-0.0011746190640323474-0.009785872524350633j),(0.0074070585278221005-0.12414578676394677j),(0.001957039305386099+0.03463006424681128j),(0.0029263631017222074+0.024362602775612016j),(-0.0044339236663065+0.07436998777728483j),(-0.0011714991665652292-0.020745713967549446j),(-0.0017517440376898599-0.01459396018082349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007855401388208698-0.013910885722426571j),(-0.002927502529895317+0.04791564506589566j),(-0.001398429821343865-0.006987161828277833j),(0.001957039305386099+0.03463006424681128j),(0.007329763632401089-0.1192878785181946j),(0.003483949439301767+0.017396557652306216j),(-0.0011714991665652292-0.020745713967549446j),(-0.004365870824930588+0.07145801402890797j),(-0.002085519617957902-0.010420160414425905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011746190640323474-0.009785872524350633j),(-0.001398429821343865-0.006987161828277833j),(-0.003100703507016199+0.04632260673835755j),(0.0029263631017222074+0.024362602775612016j),(0.003483949439301767+0.017396557652306216j),(0.007755185739213854-0.11532223973114517j),(-0.0017517440376898599-0.01459396018082349j),(-0.002085519617957902-0.010420160414425905j),(-0.0046241705480357205+0.06908226900864885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0044339236663065+0.07436998777728483j),(-0.0011714991665652292-0.020745713967549446j),(-0.0017517440376898599-0.01459396018082349j),(0.00467192205112531-0.0776334880492925j),(0.001234381374388929+0.021650193352745515j),(0.0018457718746493217+0.015241555133204738j),(-0.00023799838481881002+0.0039919354283184235j),(-6.288220782369986e-05-0.0011135614385311993j),(-9.402783695946191e-05-0.0007833556038729331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
