,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0002438058157819903-0.04225239538588997j),(-0.011891470182826425+0.13826730222457712j),(-0.002636499720148667-0.022361173509454383j),(-0.0002568925071038284+0.04441395628643579j),(0.012566440200017834-0.1453397902538522j),(0.002778018321323262+0.02351828104155462j),(1.308669132183809e-05-0.002267969097660243j),(-0.0006382948624352997+0.007421732325427191j),(-0.00014151860117459509-0.0012002739736691305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015266900452042863-0.03043102509054017j),(-0.002636499720148667-0.022361173509454383j),(-0.011893681503174592+0.13328848940460208j),(0.0016086377268115907+0.031995369343976725j),(0.002778018321323262+0.02351828104155462j),(0.012562606059925454-0.14010735861709794j),(-8.194768160730434e-05-0.0016334369657658864j),(-0.00014151860117459509-0.0012002739736691305j),(-0.0006384135588114191+0.007154486089666822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006688175836486216+0.007731873196933832j),(1.308669132183809e-05-0.002267969097660243j),(-8.194768160730434e-05-0.0016334369657658864j),(0.0012436440028751566-0.013615956220863139j),(-2.433426628991388e-05+0.003998725200061315j),(0.0001523789823593955+0.0028954536620651797j),0j,(-0.0005748264192265352+0.006645287283658064j),(1.1247574968075791e-05-0.001949243840469057j),(-7.043130075209116e-05-0.0014038846241769204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.308669132183809e-05-0.002267969097660243j),(-0.0006382948624352997+0.007421732325427191j),(-0.00014151860117459509-0.0012002739736691305j),(-2.433426628991388e-05+0.003998725200061315j),(0.006552816468410239-0.04452853650348981j),(0.00026314912159745363+0.002143235876866455j),(-0.005346368365670622+0.031502956923820685j),(1.1247574968075791e-05-0.001949243840469057j),(-0.0005485931577677259+0.006378731542627156j),(-0.00012163052042285855-0.0010315954712361625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.194768160730434e-05-0.0016334369657658864j),(-0.00014151860117459509-0.0012002739736691305j),(-0.0006384135588114191+0.007154486089666822j),(0.0001523789823593955+0.0028954536620651797j),(0.00026314912159745363+0.002143235876866455j),(0.0011871087321578735-0.01260610264214751j),0j,(-7.043130075209116e-05-0.0014038846241769204j),(-0.00012163052042285855-0.0010315954712361625j),(-0.0005486951733464542+0.0061490423111989784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005346368365670622+0.031502956923820685j),0j,(0.005365928448207213-0.03145544718025158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005748264192265352+0.006645287283658064j),(1.1247574968075791e-05-0.001949243840469057j),(-7.043130075209116e-05-0.0014038846241769204j),0j,(0.001299884970218633-0.014293421688507729j),(-2.54347280559614e-05+0.004197272397355497j),(0.0001592699747582605+0.003037895943181604j),(-0.0007250585509920978+0.008382047532363853j),(1.4187153087885608e-05-0.002458682947110313j),(-8.883867400616936e-05-0.0017707929164693741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.1247574968075791e-05-0.001949243840469057j),(-0.0005485931577677259+0.006378731542627156j),(-0.00012163052042285855-0.0010315954712361625j),0j,(-2.54347280559614e-05+0.004197272397355497j),(0.0012405623275050185-0.013723262117776018j),(0.000275049441238775+0.0022473448304900145j),(1.4187153087885608e-05-0.002458682947110313j),(-0.0006919691697372928+0.008045826870114979j),(-0.00015341892081591644-0.0013012051857166527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.043130075209116e-05-0.0014038846241769204j),(-0.00012163052042285855-0.0010315954712361625j),(-0.0005486951733464542+0.0061490423111989784j),0j,(0.0001592699747582605+0.003037895943181604j),(0.000275049441238775+0.0022473448304900145j),(0.001240793020655302-0.013232728920990817j),(-8.883867400616936e-05-0.0017707929164693741j),(-0.00015341892081591644-0.0013012051857166527j),(-0.0006920978473088477+0.007756107859736348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007250585509920978+0.008382047532363853j),(1.4187153087885608e-05-0.002458682947110313j),(-8.883867400616936e-05-0.0017707929164693741j),(0.00901253911094521-0.45575415585699613j),(-1.4187153087885608e-05+0.0023655287745481274j),(8.883867400616936e-05+0.0017103062751987323j),(-0.0076206717792672305+0.4116750400758304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.4187153087885608e-05-0.002458682947110313j),(-0.0006919691697372928+0.008045826870114979j),(-0.00015341892081591644-0.0013012051857166527j),(-1.4187153087885608e-05+0.0023655287745481274j),(0.008979449729690404-0.45543235879182675j),(0.00015341892081591644+0.0012634154828944147j),0j,(-0.008085346887759132+0.43677717666581994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.883867400616936e-05-0.0017707929164693741j),(-0.00015341892081591644-0.0013012051857166527j),(-0.0006920978473088477+0.007756107859736348j),(8.883867400616936e-05+0.0017103062751987323j),(0.00015341892081591644+0.0012634154828944147j),(0.008979578407261959-0.45515540871032645j),0j,0j,(-0.008036344785409077+0.4341300422617847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0076206717792672305+0.4116750400758304j),0j,0j,(2.7112617999673914-24.539987932209456j),(-0.5267730782529625+7.521284206085097j),(-0.13465972364640866+5.593519622971832j),(-2.7042542856876053+24.161436227613255j),(0.5267730782529625-7.521284235476649j),(0.13465972364640866-5.593519642210162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008085346887759132+0.43677717666581994j),0j,(-0.5267730782529625+7.521284206085097j),(2.566842058243015-23.684840224991223j),(0.14228498889022181+4.211692265171637j),(0.5267730782529625-7.521284235476649j),(-2.5589539149378844+23.25871620218496j),(-0.14228498889022181-4.211692277348546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008036344785409077+0.4341300422617847j),(-0.13465972364640866+5.593519622971832j),(0.14228498889022181+4.211692265171637j),(2.455227017117972-22.743649908408027j),(0.13465972364640866-5.593519642210162j),(-0.14228498889022181-4.211692277348546j),(-2.447434197932121+22.322675370072197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.7042542856876053+24.161436227613255j),(0.5267730782529625-7.521284235476649j),(0.13465972364640866-5.593519642210162j),(2.7914882949033344-24.940834043300917j),(-0.5437657581966064+7.763905367059139j),(-0.13900358569951862+5.773955144074255j),(-0.08723400921572921+0.7794011686326857j),0j,(0.01699267994364397-0.24262207211215012j),(0.004343862053109975-0.18043611749065042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5267730782529625-7.521284235476649j),(-2.5589539149378844+23.25871620218496j),(-0.14228498889022181-4.211692277348546j),(-0.5437657581966064+7.763905367059139j),(2.6415008154197515-24.00899415796156j),(0.1468748272415193+4.347552928892241j),(0.01699267994364397-0.24262207211215012j),0j,(-0.08254690048186727+0.7502811678124182j),(-0.004589838351297471-0.13586104120479178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.13465972364640866-5.593519642210162j),(-0.14228498889022181-4.211692277348546j),(-2.447434197932121+22.322675370072197j),(-0.13900358569951862+5.773955144074255j),(0.1468748272415193+4.347552928892241j),(2.5263836881879955-23.042758584770937j),(0.004343862053109975-0.18043611749065042j),0j,(-0.004589838351297471-0.13586104120479178j),(-0.07894949025587492+0.7200863022603937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08723400921572921+0.7794011686326857j),(0.01699267994364397-0.24262207211215012j),(0.004343862053109975-0.18043611749065042j),(0.1080290293397674-0.9098664647802445j),(-0.018146387131200176+0.10692582572272238j),(-0.01750861831607586+0.24995773813050942j),(-0.004475752086064343+0.1858943505033372j),(-0.0026486329928380077+0.023664482103440996j),(0.0005159383724318927-0.007366585930927183j),(0.0001318900329543677-0.0054784717357592196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018146387131200176+0.10692582572272238j),(0.018832403438352678-0.11029780219304135j),0j,0j,0j,0j,0j,(-0.0006444511317622491+0.0037973657733303278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01699267994364397-0.24262207211215012j),(-0.08254690048186727+0.7502811678124182j),(-0.004589838351297471-0.13586104120479178j),(-0.01750861831607586+0.24995773813050942j),0j,(0.08505526863974874-0.7729562057440909j),(0.0047271498249812334+0.1399736013117929j),(0.0005159383724318927-0.007366585930927183j),(-0.0025063211703603185+0.022780329287154715j),(-0.0001393584612049185-0.004125065893583298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
