,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11345054083486027-6.57101003252351j),(-0.05645055691629413+3.277490248990946j),(-0.05645055691629412+3.2774902489909454j),(-0.08881898494043494+8.63764628545727j),(0.08881898494043494-8.63764628545727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05645055691629413+3.277490248990946j),(0.11345054083485982-6.571010032523489j),(-0.05645055691629363+3.277490248990923j),0j,(-0.08881898494043494+8.63764628545727j),(0.08881898494043494-8.63764628545727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05645055691629412+3.2774902489909454j),(-0.05645055691629363+3.277490248990923j),(0.11345054083485982-6.571010032523489j),(0.08881898494043494-8.63764628545727j),0j,(-0.08881898494043494+8.63764628545727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08881898494043494+8.63764628545727j),0j,(0.08881898494043494-8.63764628545727j),(0.45939871785272757-41.6664362314235j),(-0.008446742852473568+0.06391039070145668j),(-0.0035052167384130176+0.047309996496660865j),(-0.03309788946102263+0.20869332580041502j),(0.008446742852473568-0.06391402897584j),(0.0035052167384130176-0.04731235889215444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08881898494043494-8.63764628545727j),(-0.08881898494043494+8.63764628545727j),0j,(-0.008446742852473568+0.06391039070145668j),(0.4570751663738324-41.65808751384578j),(-0.00022145373597350808+0.035909498687573205j),(0.008446742852473568-0.06391402897584j),(-0.030774337982127423+0.20034404488771324j),(0.00022145373597350808-0.035910974620469716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08881898494043494-8.63764628545727j),(-0.08881898494043494+8.63764628545727j),(-0.0035052167384130176+0.047309996496660865j),(-0.00022145373597350808+0.035909498687573205j),(0.4554701515606106-41.65052610394503j),(0.0035052167384130176-0.04731235889215444j),(0.00022145373597350808-0.035910974620469716j),(-0.029169323168905616+0.19278213627750876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03309788946102263+0.20869332580041502j),(0.008446742852473568-0.06391402897584j),(0.0035052167384130176-0.04731235889215444j),(0.0824577477323743-0.5199026596154479j),(-0.02104361947639368+0.15922482666582904j),(-0.008732649793387342+0.11786672798303094j),(-0.04935985827135166+0.31123050899715077j),(0.012596876623920113-0.0953168755824666j),(0.005227433054974325-0.0705583155732708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008446742852473568-0.06391402897584j),(-0.030774337982127423+0.20034404488771324j),(0.00022145373597350808-0.035910974620469716j),(-0.02104361947639368+0.15922482666582904j),(0.07670714599304325-0.4991136072768403j),(-0.0005517142208357389+0.08946360411037389j),(0.012596876623920113-0.0953168755824666j),(-0.04589467745311488+0.2987789802371677j),(0.00033026048486223085-0.05355509509873517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0035052167384130176-0.04731235889215444j),(0.00022145373597350808-0.035910974620469716j),(-0.029169323168905616+0.19278213627750876j),(-0.008732649793387342+0.11786672798303094j),(-0.0005517142208357389+0.08946360411037389j),(0.0727019319718527-0.48027321618048047j),(0.005227433054974325-0.0705583155732708j),(0.00033026048486223085-0.05355509509873517j),(-0.04350107154669162+0.28750168300345236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04935985827135166+0.31123050899715077j),(0.012596876623920113-0.0953168755824666j),(0.005227433054974325-0.0705583155732708j),(0.052009332513034516-0.32776948858492994j),(-0.013273035375374715+0.10038528095258228j),(-0.005508024404186412+0.07431455730361783j),(-0.0026494742416828536+0.016705826266368934j),(0.0006761587514546011-0.005116295214324144j),(0.0002805913492120877-0.003787337447774077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
